Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
194.4,B0200,26516.151529728762,-3076.034042778925,7860.8110794749555,273.53036270979163,359.73878999945987,2.4089961333548073,1.0128722753882227,escape,escape
194.60000000000002,A0100,-2375.419548480386,-477.93433093985186,7724.52145952773,202.40918114930886,1.8549997596542387,7.958367461689708,-7.291035186166444,,
194.60000000000002,A0200,-2375.4501722053874,74.34237664248167,7724.538856166957,202.40918114933913,1.854999730858075,7.958367461657429,-7.291035186673819,,
194.60000000000002,B0100,29219.371084515522,9073.87080606613,8746.630084945022,268.70691687530206,38.17124010164548,26.183426797770874,-20.206623295318252,aggressive_approach,attack_maneuver
194.60000000000002,B0200,26570.837061663617,-3075.9775911503566,7859.886749505393,273.266731296375,359.61319021426453,4.3763086220163565,0.5970834399948798,escape,escape
194.8,A0100,-2334.9809744714144,-477.008734566145,7724.949873344343,202.23773993717282,2.1355343541439433,6.330330898424876,-5.253859275930071,,
194.8,A0200,-2335.0114581970465,75.26187313864011,7724.967190449645,202.2377399372043,2.135534325357817,6.330330898388526,-5.253859276415664,,
194.8,B0100,29258.458949107546,9103.805843688204,8768.250773927108,269.07637032024144,38.33506972700691,26.528409137203052,-13.803321744547384,aggressive_approach,attack_maneuver
194.8,B0200,26625.45083541352,-3075.933037150564,7859.583587204859,272.9918461579744,359.74866843273315,2.0685552139287497,0.11459485018205294,escape,escape
195.0,A0100,-2294.5260439042654,-476.08581238855504,7725.383667444451,202.44515369452958,2.3621488454944917,3.195814336067521,-0.7547675965958809,,
195.0,A0200,-2294.5563880331133,76.17869342057747,7725.4009052455995,202.44515369456187,2.3621488167304334,3.1958143360299434,-0.7547675970651128,,
195.0,B0100,29297.682240483977,9133.873049436395,8789.679068752635,269.573620229217,38.53456076007726,26.733062405790452,0.2345926888205946,aggressive_approach,attack_maneuver
195.0,B0200,26680.055439447766,-3075.8861221971893,7859.232336311126,273.0540769917363,359.6974450479523,-1.6281770220673926,5.297357227858652,escape,escape
195.20000000000002,A0100,-2254.0351129345545,-475.1356051517737,7725.628687319624,202.55949520455522,2.2897889108469456,-0.19362113787085744,2.8166272695115477,,
195.20000000000002,A0200,-2254.0653133291753,77.12277702486927,7725.645843473723,202.55949520458776,2.2897888821062846,-0.19362113790998434,2.816627269047595,,
195.20000000000002,B0100,29336.96634001736,9164.041167537936,8811.039071483301,269.76389347234647,38.38677988923117,26.731711845695337,10.343068759262339,aggressive_approach,attack_maneuver
195.20000000000002,B0200,26734.632949548883,-3075.8446549467153,7858.419012957083,272.68619013851253,359.2461060707234,-3.715123754390732,5.501753877224702,escape,escape
195.4,A0100,-2213.540975438702,-474.1494180825607,7725.652671969543,202.4070330462639,1.8243696372602372,-3.5573976685883055,1.8120770032611924,,
195.4,A0200,-2213.571026636612,78.10282091805266,7725.669743369184,202.40703304629642,1.824369608542681,-3.557397668630409,1.812077002788944,,
195.4,B0100,29376.128709164503,9194.214771488194,8832.58886064732,269.4760376031046,38.130416530772635,26.674512260410893,5.952774616266214,aggressive_approach,attack_maneuver
195.4,B0200,26789.112672141884,-3075.8251273762835,7857.261772993186,272.25455333068095,359.20818559341024,-2.002995051481703,-0.6750964442314945,escape,escape
195.60000000000002,A0100,-2173.1082887214793,-473.15405988760085,7725.41823632075,202.08554844818508,1.5494037372693104,-6.123868251678001,-0.8733965115205558,,
195.60000000000002,A0200,-2173.1381893392404,79.09202298413857,7725.43522217682,202.0855484482168,1.5494037085696124,-6.123868251719381,-0.8733965120057389,,
195.60000000000002,B0100,29415.06111359652,9224.288699374605,8854.493145265147,269.058610149189,38.08308955680023,26.651468549385843,-3.818139031497239,aggressive_approach,attack_maneuver
195.60000000000002,B0200,26843.546278834292,-3075.8284302786597,7856.102541291553,272.2745136429948,359.344194920298,1.7976672811658427,-1.087409345554966,escape,escape
195.8,A0100,-2132.719160184133,-472.15913412814007,7724.600427580701,202.15321822466586,1.5496666871816864,-5.373292579459046,1.3725627855683689,,
195.8,A0200,-2132.748910282813,80.08074893435105,7724.617327932174,202.15321822469826,1.5496666584720273,-5.3732925794923005,1.3725627850812305,,
195.8,B0100,29453.84673364966,9254.203168608636,8876.68792032503,268.7024479771799,38.03073698432735,26.748061151416778,-14.497934604650894,aggressive_approach,attack_maneuver
195.8,B0200,26897.980554580863,-3075.847172120115,7855.197796885173,272.05481727665955,359.1884021281949,2.629814146162076,-1.20040861628243,escape,escape
196.0,A0100,-2092.3014721765367,-471.15915358797747,7723.2111308555195,202.32847184300752,1.5184925065672064,-2.1886826627087967,1.9844388615422166,,
196.0,A0200,-2092.331070996147,81.07447606344249,7723.22794526852,202.32847184304123,1.5184924778267923,-2.1886826627364973,1.9844388610486816,,
196.0,B0100,29492.582451868628,9283.908310710385,8899.10192964422,268.4496944000014,37.87069484649956,26.91583506671064,-25.596180414552602,aggressive_approach,attack_maneuver
196.0,B0200,26952.357047800007,-3075.911781127623,7854.717912399219,271.8134107406374,359.3934356974176,1.203419027293279,-1.4201838248649534,escape,escape
196.20000000000002,A0100,-2051.887001836952,-470.15050314671817,7721.893980899587,202.0685658097656,1.3909689927000564,1.752665107582654,-3.707807982482275,,
196.20000000000002,A0200,-2051.916448064452,82.0768797986916,7721.910708629277,202.06856580979954,1.390968963922101,1.7526651075555517,-3.7078079829886876,,
196.20000000000002,B0100,29531.363376053145,9313.416288769413,8921.618949645197,268.43881390128547,38.14746686903706,26.763191400628664,-31.40638553969698,aggressive_approach,attack_maneuver
196.20000000000002,B0200,27006.72562611752,-3075.9874285990954,7854.097805463576,271.8873892823005,359.4584637071517,-2.2595433171400385,3.969947151754649,escape,escape
196.4,A0100,-2011.53569606045,-469.20768089127387,7721.185313700102,201.67240062180363,1.1667460898178335,5.309150734563092,-9.048776366236867,,
196.4,A0200,-2011.5649996756233,83.01351739463644,7721.201960413642,201.6724006218371,1.1667460610045928,5.309150734532435,-9.048776366746694,,
196.4,B0100,29570.254882160516,9342.981832473724,8943.964162445212,268.8424610340856,38.808990087779094,26.117288651765598,-25.747643576734884,aggressive_approach,attack_maneuver
196.4,B0200,27061.063945076457,-3076.072994440443,7852.973219975587,271.5185789302803,359.0717517829234,-4.291450199357699,4.39102921297906,escape,escape
196.60000000000002,A0100,-1971.2306495890189,-468.37419135917776,7720.995043268207,201.49370984453617,0.9989850275203163,7.6574429310656384,-7.235814848196067,,
196.60000000000002,A0200,-1971.2598271856286,83.84087397764142,7721.011618393239,201.49370984457016,0.998984998681668,7.657442931030778,-7.235814848692958,,
196.60000000000002,B0100,29609.30310836457,9372.8255324147,8965.913821951865,269.4147249345806,39.272286300239564,25.404377423409013,-12.910254654827957,aggressive_approach,attack_maneuver
196.60000000000002,B0200,27115.314819849904,-3076.1861424416165,7851.435780073603,271.319623182774,359.31040665444687,-2.6249730537289206,4.2726774028317855,escape,escape
196.8,A0100,-1930.9477008260556,-467.5945087035575,7721.019929401989,201.4563141102983,1.17651549478911,6.333538949122515,-2.9389122755196846,,
196.8,A0200,-1930.9767605628554,84.61444558686708,7721.036437575473,201.45631411033253,1.1765154659577712,6.333538949082254,-2.9389122759999604,,
196.8,B0100,29648.527045398616,9402.925648403543,8987.457072716203,269.88816864053223,39.47010226740903,24.563942146424495,3.7675140120683293,aggressive_approach,attack_maneuver
196.8,B0200,27169.567436345307,-3076.283936501408,7849.765325339296,271.38567732892824,359.500042785338,1.620868784220512,4.13000713608545,escape,escape
197.0,A0100,-1890.6484961587712,-466.82477468650063,7721.079435625582,201.63215399176653,1.3602151329363463,3.250690385010858,1.961497385149471,,
197.0,A0200,-1890.677439547022,85.37806907580443,7721.095877703892,201.63215399180154,1.360215104126652,3.2506903849685935,1.9614973846830324,,
197.0,B0100,29687.90604649704,9433.208921983765,9008.666564711106,270.2588653266139,39.51781758736375,24.202180083291005,21.405760462577824,aggressive_approach,attack_maneuver
197.0,B0200,27223.800961182922,-3076.3463257649983,7848.691272850097,271.0215635874441,359.5329025056356,4.03569187672284,-1.8078183544612456,escape,escape
197.20000000000002,A0100,-1850.3165261618956,-466.03022772221175,7721.005847992721,201.71824834726542,1.0843102594827423,-0.1214288535161524,3.9493624340120697,,
197.20000000000002,A0200,-1850.3453494380592,86.1664890668003,7721.022221836798,201.71824834730106,1.084310230696141,-0.12142885356156315,3.949362433550001,,
197.20000000000002,B0100,29727.35099455638,9463.651010915662,9029.663637003885,270.36394961205104,39.424488512818456,24.580663921513253,31.97070425523295,aggressive_approach,attack_maneuver
197.20000000000002,B0200,27277.974059911336,-3076.4367298320085,7848.277481654444,270.7964186186106,359.69885984370336,3.3973794695820065,-2.9292118771467033,escape,escape
197.4,A0100,-1810.0093320324645,-465.21414833612835,7720.876717915292,201.32929306842442,0.5631837511025346,-3.016349399266176,-1.364616282591421,,
197.4,A0200,-1810.0380319294286,86.97644045036168,7720.893021672369,201.32929306845878,0.5631837223355712,-3.016349399315145,-1.364616283065176,,
197.4,B0100,29766.624575885748,9494.254055357522,9050.697788754043,270.0737315335958,39.28623652371505,24.90252339254766,27.516573015168117,aggressive_approach,attack_maneuver
197.4,B0200,27332.137109724157,-3076.5365563887153,7847.952879199944,270.8570931441483,359.81323769506565,-0.31268322267358345,1.9241793556910642,escape,escape
197.60000000000002,A0100,-1769.8079813001673,-464.4385737708287,7720.780061960605,200.87005070108833,0.502091448298627,-2.6497158233944096,-7.377230459333808,,
197.60000000000002,A0200,-1769.836563961734,87.74590587439661,7720.796299117636,200.87005070112255,0.502091419525221,-2.6497158234387297,-7.37723045981956,,
197.60000000000002,B0100,29805.583838613282,9524.98976989214,9071.936936901771,269.7196344213466,39.33899157104408,25.094465293710474,17.72575451490128,aggressive_approach,attack_maneuver
197.60000000000002,B0200,27386.286480021394,-3076.6281069374945,7847.3319876896185,270.56614502958155,359.44895779701676,-2.78138346908711,1.9357605326711036,escape,escape
197.8,A0100,-1729.6377549966173,-463.70667208799637,7720.538083109221,200.98625476978626,0.41048682669401027,0.5166109231463449,-6.299690158325697,,
197.8,A0200,-1729.6662270539832,88.47169061293471,7720.55425743325,200.98625476982122,0.41048679788990927,0.5166109231049271,-6.299690158806591,,
197.8,B0100,29844.300400751643,9555.782420489273,9093.369311925891,269.4027293315981,39.41269470499011,25.318620610531266,7.226458982490579,aggressive_approach,attack_maneuver
197.8,B0200,27440.35854354374,-3076.7351811764056,7846.416960940354,270.306809684862,359.5672893812969,-1.6306938131803026,1.5021719017979056,escape,escape
198.0,A0100,-1689.4175019628951,-463.0007501173029,7720.13326018737,201.27255738442193,0.14419716852141246,4.3823705978156395,-2.5288093421091173,,
198.0,A0200,-1689.4458673567497,89.17147401006878,7720.149373920234,201.27255738445808,0.14419713968067982,4.382370597773593,-2.5288093425849443,,
198.0,B0100,29882.844158638014,9586.550942231077,9114.990011488635,269.0944474407596,39.410191449872485,25.584938790938548,-3.5195470548917993,aggressive_approach,attack_maneuver
198.0,B0200,27494.411175152178,-3076.8321058102574,7845.416395982398,270.2377292443929,359.5184029763318,2.5602481032446414,1.090605848671471,escape,escape
198.20000000000002,A0100,-1649.1673447196636,-462.3280131083425,7719.905039069652,201.2197998837199,0.011217778314533676,7.684711611840974,0.24457058253714015,,
198.20000000000002,A0200,-1649.1956084879307,89.83808313028612,7719.921095070078,201.21979988375585,0.011217749442198081,7.6847116117977246,0.24457058206332835,,
198.20000000000002,B0100,29921.283951278958,9617.219060582944,9136.786299283365,268.79457920535395,39.305365552494166,25.86856112910914,-14.52842743764956,aggressive_approach,attack_maneuver
198.20000000000002,B0200,27548.42532917487,-3076.931992286176,7844.9866389244635,269.97846037882425,359.6599172842226,4.936659177285541,0.6221782801933502,escape,escape
198.4,A0100,-1608.9529951450581,-461.67600111861293,7720.186195645888,200.95796638275223,359.99627546296915,9.56227011700792,0.7152815842051508,,
198.4,A0200,-1608.98116042721,90.48401658023658,7720.202195698412,200.95796638278847,359.9962754340772,9.562270116962853,0.7152815837352031,,
198.4,B0100,29959.69070211617,9647.720407062367,9158.72896472831,268.5054596376734,39.08710496187857,26.143670446988775,-25.82751830055379,aggressive_approach,attack_maneuver
198.4,B0200,27602.407700184776,-3077.0139158420934,7845.066131330932,269.8197404598111,359.6728589053047,4.284850984908505,5.635131890444418,escape,escape
198.60000000000002,A0100,-1568.7944240407282,-461.0367112847114,7720.878753438685,200.80154110195016,0.0027014674196374077,7.818789694764432,0.4077672020965309,,
198.60000000000002,A0200,-1568.822492764482,91.1172718078301,7720.894698639475,200.80154110198694,0.0027014385379453987,7.81878969471401,0.4077672016387649,,
198.60000000000002,B0100,29998.14622262847,9678.043382461714,9180.741515605992,268.4845431863048,38.99340088554191,26.519443085770167,-32.09640311473338,aggressive_approach,attack_maneuver
198.60000000000002,B0200,27656.35193821688,-3077.0517755194633,7845.366668153707,269.58019267484525,359.08968521281884,0.5696748238583639,6.150189775766043,escape,escape
198.8,A0100,-1528.6398958541995,-460.41096305860674,7721.748420672582,200.91462625856533,0.016576602635589483,4.609772893789993,0.008541931786855366,,
198.8,A0200,-1528.6678700746088,91.73700130630596,7721.764312188001,200.91462625860274,0.016576573775602878,4.609772893737204,0.008541931342041434,,
198.8,B0100,30036.71057340376,9708.378915346433,9202.631062444634,268.8523612326425,39.24052722372983,26.464984182372596,-27.173313900418982,aggressive_approach,attack_maneuver
198.8,B0200,27710.241493159265,-3077.0943903949046,7845.538852428879,269.3769127944909,358.93002145230474,-2.8437597998712913,6.314017849760609,escape,escape
199.0,A0100,-1488.4340656266445,-459.80480724264135,7722.464902911817,201.3186723495857,0.18360343404969645,1.1913142881533658,1.0656055541887344,,
199.0,A0200,-1488.4619483144093,92.33711740361605,7722.480742430527,201.31867234962445,0.183603405212647,1.191314288101295,1.0656055537548483,,
199.0,B0100,30075.41672593858,9738.922063174527,9224.21319204747,269.3711641158683,39.773250235367755,25.658284620627658,-14.842410543845439,aggressive_approach,attack_maneuver
199.0,B0200,27764.087168550963,-3077.180921422774,7845.0116039011955,268.97747577031436,358.58830910209196,-4.463431565971219,6.589327858951575,escape,escape
199.20000000000002,A0100,-1448.140612625249,-459.2062278100407,7722.69825601396,201.58988223683914,0.18910553644053416,-2.1989711877999687,3.3547609699812138,,
199.20000000000002,A0200,-1448.1684049396358,92.92960217194013,7722.714044193446,201.5898822368782,0.18910550762518225,-2.1989711878515608,3.3547609695528737,,
