Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
194.0,B0100,33016.85335123137,5224.23236922908,9019.732422661657,268.47738615561906,28.450566027715464,16.449514451787522,8.523945050260822,aggressive_approach,attack_maneuver
194.0,B0200,29450.407709658462,12759.060723636778,7647.569497970209,235.09111218709268,358.23841300468797,-3.4671757822278986,-0.7741927860434262,escape,escape
194.20000000000002,A0100,-2456.595534556945,-479.9636737578121,7725.548493076986,203.49794891409442,1.9470021162311044,2.5911079854043186,3.4570843078463787,,
194.20000000000002,A0200,-2456.626465308133,72.32544133772035,7725.566064127077,203.497948914126,1.9470020874913492,2.591107985378684,3.4570843073394024,,
194.20000000000002,B0100,33063.16583648853,5248.49976387484,9032.213963580016,269.0463878171507,28.793111844628868,16.466641423052852,26.65500656790847,aggressive_approach,attack_maneuver
194.20000000000002,B0200,29497.409804353472,12759.177460225552,7646.85301575724,235.13778508824927,358.57210455963553,-2.768102751469094,-1.448910379433331,escape,escape
194.4,A0100,-2415.9516989437243,-478.9302600040264,7724.602904453576,203.0768208037658,1.9296429683153482,5.96685420104103,-2.145698226813155,,
194.4,A0200,-2415.982473339755,73.35260561123596,7724.620386682646,203.07682080379624,1.929642939541348,5.9668542010127466,-2.1456982273268403,,
194.4,B0100,33109.53474568711,5272.936796260778,9044.608010912536,269.5438963865475,29.139587569432187,16.250291312651964,46.06941607796171,aggressive_approach,attack_maneuver
194.4,B0200,29544.453047964354,12759.256540486676,7645.758591253885,235.3638760395242,358.5705901240238,-0.03145857422188818,-0.4159577786995769,escape,escape
194.60000000000002,A0100,-2375.419548480386,-477.93433093985186,7724.52145952773,202.40918114930886,1.8549997596542387,7.958367461689708,-7.291035186166444,,
194.60000000000002,A0200,-2375.4501722053874,74.34237664248167,7724.538856166957,202.40918114933913,1.854999730858075,7.958367461657429,-7.291035186673819,,
194.60000000000002,B0100,33155.89215452605,5297.633461462689,9056.911772549232,269.8691685666087,29.318254965838392,16.13976713052637,59.60957491358478,aggressive_approach,attack_maneuver
194.60000000000002,B0200,29591.522345342997,12759.273801299809,7644.857444470012,235.44488573211484,358.72670701283124,3.8685567695300493,-0.3455301787644683,escape,escape
194.8,A0100,-2334.9809744714144,-477.008734566145,7724.949873344343,202.23773993717282,2.1355343541439433,6.330330898424876,-5.253859275930071,,
194.8,A0200,-2335.0114581970465,75.26187313864011,7724.967190449645,202.2377399372043,2.135534325357817,6.330330898388526,-5.253859276415664,,
194.8,B0100,33202.05844248386,5322.752167834326,9069.203277217479,269.82718504952055,29.486759851369477,16.104569789685115,59.59611729647372,aggressive_approach,attack_maneuver
194.8,B0200,29638.613360954114,12759.260310552181,7644.3044885779855,235.42448384438583,359.0114426978546,6.479061719195689,4.39548619039756,escape,escape
195.0,A0100,-2294.5260439042654,-476.08581238855504,7725.383667444451,202.44515369452958,2.3621488454944917,3.195814336067521,-0.7547675965958809,,
195.0,A0200,-2294.5563880331133,76.17869342057747,7725.4009052455995,202.44515369456187,2.3621488167304334,3.1958143360299434,-0.7547675970651128,,
195.0,B0100,33247.83284724713,5348.437462768329,9081.60369050476,269.4945855472066,29.731073118795944,16.05241483193914,50.84295014545335,aggressive_approach,attack_maneuver
195.0,B0200,29685.670958154853,12759.266502812041,7644.211471262315,235.15665888798748,359.0906743700994,5.232417934570388,7.721650567612079,escape,escape
195.20000000000002,A0100,-2254.0351129345545,-475.1356051517737,7725.628687319624,202.55949520455522,2.2897889108469456,-0.19362113787085744,2.8166272695115477,,
195.20000000000002,A0200,-2254.0653133291753,77.12277702486927,7725.645843473723,202.55949520458776,2.2897888821062846,-0.19362113790998434,2.816627269047595,,
195.20000000000002,B0100,33293.176527037234,5374.64075087467,9094.223813151226,269.22933767286486,30.026798251603097,16.050506372986472,36.94161455362036,aggressive_approach,attack_maneuver
195.20000000000002,B0200,29732.67768716807,12759.321506230366,7644.495842807135,234.85469740213335,358.77436929159484,1.9249870382818965,5.353270008881711,escape,escape
195.4,A0100,-2213.540975438702,-474.1494180825607,7725.652671969543,202.4070330462639,1.8243696372602372,-3.5573976685883055,1.8120770032611924,,
195.4,A0200,-2213.571026636612,78.10282091805266,7725.669743369184,202.40703304629642,1.824369608542681,-3.557397668630409,1.812077002788944,,
195.4,B0100,33338.19618825058,5401.17891998772,9107.115319660461,269.0356413958269,30.33155986323059,16.114665555719174,21.459835658237026,aggressive_approach,attack_maneuver
195.4,B0200,29779.612811546736,12759.379241258524,7644.959093446101,234.5884937662571,358.816308145724,-1.616949964963157,2.524476054909922,escape,escape
195.60000000000002,A0100,-2173.1082887214793,-473.15405988760085,7725.41823632075,202.08554844818508,1.5494037372693104,-6.123868251678001,-0.8733965115205558,,
195.60000000000002,A0200,-2173.1381893392404,79.09202298413857,7725.43522217682,202.0855484482168,1.5494037085696124,-6.123868251719381,-0.8733965120057389,,
195.60000000000002,B0100,33382.97691920979,5427.878808706213,9120.336047751174,268.83110221170546,30.541940633837935,16.260299712458043,5.399022856655422,aggressive_approach,attack_maneuver
195.60000000000002,B0200,29826.52774427425,12759.40533624077,7644.951342326081,234.55064477318342,358.9395449164318,-4.148451511359147,7.323860588899976,escape,escape
195.8,A0100,-2132.719160184133,-472.15913412814007,7724.600427580701,202.15321822466586,1.5496666871816864,-5.373292579459046,1.3725627855683689,,
195.8,A0200,-2132.748910282813,80.08074893435105,7724.617327932174,202.15321822469826,1.5496666584720273,-5.3732925794923005,1.3725627850812305,,
195.8,B0100,33427.632268843314,5454.581253281017,9133.858626652329,268.818821685229,30.96881963829908,16.485342787644715,-4.170241906401653,aggressive_approach,attack_maneuver
195.8,B0200,29873.40758556234,12759.397374098551,7644.327738519636,234.2589739801345,358.9712091908537,-2.6785224682956317,9.16828923068623,escape,escape
196.0,A0100,-2092.3014721765367,-471.15915358797747,7723.2111308555195,202.32847184300752,1.5184925065672064,-2.1886826627087967,1.9844388615422166,,
196.0,A0200,-2092.331070996147,81.07447606344249,7723.22794526852,202.32847184304123,1.5184924778267923,-2.1886826627364973,1.9844388610486816,,
196.0,B0100,33472.30636019144,5481.294478395821,9147.43962985546,269.18498513415426,31.43910425248039,16.80552915783446,0.6723708498821165,aggressive_approach,attack_maneuver
196.0,B0200,29920.22824203277,12759.402892249658,7643.636430253488,234.0381521977531,359.1946535361756,0.5995717480052247,4.373879991100038,escape,escape
196.20000000000002,A0100,-2051.887001836952,-470.15050314671817,7721.893980899587,202.0685658097656,1.3909689927000564,1.752665107582654,-3.707807982482275,,
196.20000000000002,A0200,-2051.916448064452,82.0768797986916,7721.910708629277,202.06856580979954,1.390968963922101,1.7526651075555517,-3.7078079829886876,,
196.20000000000002,B0100,33517.10523675827,5508.10793344073,9160.836053148956,269.83592122161383,31.848472472491377,17.033942870670305,14.643435050386614,aggressive_approach,attack_maneuver
196.20000000000002,B0200,29967.034289338088,12759.420708010599,7643.0873774817155,234.13837572908952,359.53771144293705,2.5773655505410953,3.0697529043078586,escape,escape
196.4,A0100,-2011.53569606045,-469.20768089127387,7721.185313700102,201.67240062180363,1.1667460898178335,5.309150734563092,-9.048776366236867,,
196.4,A0200,-2011.5649996756233,83.01351739463644,7721.201960413642,201.6724006218371,1.1667460610045928,5.309150734532435,-9.048776366746694,,
196.4,B0100,33562.01938325391,5535.059822886919,9174.046942824678,270.34992079918555,32.21207276320152,17.007277793841705,32.97158281221697,aggressive_approach,attack_maneuver
196.4,B0200,30013.87472467772,12759.457192896058,7642.656743571852,234.1889338967788,359.5625099934449,4.06054738029872,2.9502705811781293,escape,escape
196.60000000000002,A0100,-1971.2306495890189,-468.37419135917776,7720.995043268207,201.49370984453617,0.9989850275203163,7.6574429310656384,-7.235814848196067,,
196.60000000000002,A0200,-1971.2598271856286,83.84087397764142,7721.011618393239,201.49370984457016,0.998984998681668,7.657442931030778,-7.235814848692958,,
196.60000000000002,B0100,33606.93483086361,5562.214241052101,9187.18244859688,270.6328495267983,32.30382570777577,16.97364914563995,45.68847409029433,aggressive_approach,attack_maneuver
196.60000000000002,B0200,30060.703249785383,12759.497191065395,7642.630370583418,234.1778017189408,359.8499343987956,5.258677662653518,2.100419809382217,escape,escape
196.8,A0100,-1930.9477008260556,-467.5945087035575,7721.019929401989,201.4563141102983,1.17651549478911,6.333538949122515,-2.9389122755196846,,
196.8,A0200,-1930.9767605628554,84.61444558686708,7721.036437575473,201.45631411033253,1.1765154659577712,6.333538949082254,-2.9389122759999604,,
196.8,B0100,33651.66072312805,5589.688401424033,9200.38952513647,270.57276555347687,32.3391081094964,16.984019508604074,44.548853732909556,aggressive_approach,attack_maneuver
196.8,B0200,30107.551821142275,12759.556580162001,7642.859790191982,234.2601043565329,0.21520839016521298,5.536988267470286,6.350162158556993,escape,escape
197.0,A0100,-1890.6484961587712,-466.82477468650063,7721.079435625582,201.63215399176653,1.3602151329363463,3.250690385010858,1.961497385149471,,
197.0,A0200,-1890.677439547022,85.37806907580443,7721.095877703892,201.63215399180154,1.360215104126652,3.2506903849685935,1.9614973846830324,,
197.0,B0100,33696.00571584222,5617.563608292148,9213.847892242311,270.2103015434983,32.4466347595431,16.987302632780413,34.40875611698433,aggressive_approach,attack_maneuver
197.0,B0200,30154.39621996152,12759.669323630314,7643.258168283537,234.14916449102154,359.8882082511525,2.7660450599585404,7.060732995470821,escape,escape
197.20000000000002,A0100,-1850.3165261618956,-466.03022772221175,7721.005847992721,201.71824834726542,1.0843102594827423,-0.1214288535161524,3.9493624340120697,,
197.20000000000002,A0200,-1850.3453494380592,86.1664890668003,7721.022221836798,201.71824834730106,1.084310230696141,-0.12142885356156315,3.949362433550001,,
197.20000000000002,B0100,33739.966353004405,5645.747040956125,9227.65432643317,269.9455971250678,32.618323872368144,17.04401124633887,19.430951757028414,aggressive_approach,attack_maneuver
197.20000000000002,B0200,30201.17964171568,12759.815442568613,7643.853278702627,233.64658172491843,359.42849303899015,-0.6933830688295503,-2.0685591524307245,escape,escape
197.4,A0100,-1810.0093320324645,-465.21414833612835,7720.876717915292,201.32929306842442,0.5631837511025346,-3.016349399266176,-1.364616282591421,,
197.4,A0200,-1810.0380319294286,86.97644045036168,7720.893021672369,201.32929306845878,0.5631837223355712,-3.016349399315145,-1.364616283065176,,
197.4,B0100,33783.680594560064,5674.055715082161,9241.79456872161,269.7116734790723,32.77980108850198,17.180233970109093,3.1989182901904396,aggressive_approach,attack_maneuver
197.4,B0200,30247.845155857816,12759.908645175887,7644.466824056799,233.11650000134298,0.025945860498543052,-3.981872445616292,-10.349756393208322,escape,escape
197.60000000000002,A0100,-1769.8079813001673,-464.4385737708287,7720.780061960605,200.87005070108833,0.502091448298627,-2.6497158233944096,-7.377230459333808,,
197.60000000000002,A0200,-1769.836563961734,87.74590587439661,7720.796299117636,200.87005070112255,0.502091419525221,-2.6497158234387297,-7.37723045981956,,
197.60000000000002,B0100,33827.27651629046,5702.3393096774935,9256.219541900573,269.67019748323156,33.16227546683952,17.412621448015862,-6.680099877613346,aggressive_approach,attack_maneuver
197.60000000000002,B0200,30294.44317443089,12760.026305430452,7644.451165328295,232.89530001394746,0.7966260602495995,-6.122328300371553,-7.303840184714487,escape,escape
197.8,A0100,-1729.6377549966173,-463.70667208799637,7720.538083109221,200.98625476978626,0.41048682669401027,0.5166109231463449,-6.299690158325697,,
197.8,A0200,-1729.6662270539832,88.47169061293471,7720.55425743325,200.98625476982122,0.41048679788990927,0.5166109231049271,-6.299690158806591,,
197.8,B0100,33870.89479073763,5730.6208403861065,9270.689425439494,269.9990330576324,33.58213069722276,17.74500077547747,-2.3653910031482726,aggressive_approach,attack_maneuver
197.8,B0200,30341.02178494392,12760.217218649017,7643.492823228231,233.08423981105062,0.7582882325729312,-5.194975606968438,-1.6360621645243913,escape,escape
198.0,A0100,-1689.4175019628951,-463.0007501173029,7720.13326018737,201.27255738442193,0.14419716852141246,4.3823705978156395,-2.5288093421091173,,
198.0,A0200,-1689.4458673567497,89.17147401006878,7720.149373920234,201.27255738445808,0.14419713968067982,4.382370597773593,-2.5288093425849443,,
198.0,B0100,33914.63300782343,5759.001512056763,9284.971456929514,270.60986233971335,33.94354096598372,17.984768882422912,11.004817569830188,aggressive_approach,attack_maneuver
198.0,B0200,30387.6291796257,12760.42579633494,7641.940611316897,233.14519663640183,0.3992737161694934,-2.434491802031988,-0.7608032020103437,escape,escape
198.20000000000002,A0100,-1649.1673447196636,-462.3280131083425,7719.905039069652,201.2197998837199,0.011217778314533676,7.684711611840974,0.24457058253714015,,
198.20000000000002,A0200,-1649.1956084879307,89.83808313028612,7719.921095070078,201.21979988375585,0.011217749442198081,7.6847116117977246,0.24457058206332835,,
198.20000000000002,B0100,33958.48327133278,5787.516882738472,9299.06418035132,271.086321441192,34.277831878948206,17.967208147875787,29.016888596104785,aggressive_approach,attack_maneuver
198.20000000000002,B0200,30434.24611863671,12760.612189632446,7640.525821806552,233.32024175485427,0.25144504514233423,3.26760262242313,-1.6507383460142915,escape,escape
198.4,A0100,-1608.9529951450581,-461.67600111861293,7720.186195645888,200.95796638275223,359.99627546296915,9.56227011700792,0.7152815842051508,,
198.4,A0200,-1608.98116042721,90.48401658023658,7720.202195698412,200.95796638278847,359.9962754340772,9.562270116962853,0.7152815837352031,,
198.4,B0100,34002.36043763789,5816.204028897358,9313.05724327874,271.4913619265098,34.597647536867,17.726685278548732,48.402545094764214,aggressive_approach,attack_maneuver
198.4,B0200,30480.912087574885,12760.78856572643,7639.533297057333,233.34955612143239,0.26679659897328245,7.544415772004471,2.383311995915626,escape,escape
198.60000000000002,A0100,-1568.7944240407282,-461.0367112847114,7720.878753438685,200.80154110195016,0.0027014674196374077,7.818789694764432,0.4077672020965309,,
198.60000000000002,A0200,-1568.822492764482,91.1172718078301,7720.894698639475,200.80154110198694,0.0027014385379453987,7.81878969471401,0.4077672016387649,,
198.60000000000002,B0100,34046.19324452456,5845.143127396917,9326.941907187393,271.73524399641207,34.76444060668583,17.600489071519025,62.02550760047705,aggressive_approach,attack_maneuver
198.60000000000002,B0200,30527.533460102903,12761.00270420337,7639.262487426522,232.8181206048525,0.2671219115374012,9.198285817888891,5.328923976274703,escape,escape
