Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,69.07633216963787,-2.696937383148854,856.2115062333871,0.09898266895142986,84.32266792915539,Friendly,True,B0200:DECEPTION_JAMMING
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.0234746751054,-2.7013608587007276,787.0163178731357,0.09931123495385132,84.78281334373719,Friendly,True,B0200:DECEPTION_JAMMING
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.17732811780407692,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
56.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.17790010485632657,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.15831341073999086,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.15882406422383827,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.14132837405741713,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
57.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.1417842408487494,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.1278176669349508,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
57.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.12822995378173463,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.11640936931920162,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.11678485772361077,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.10646437256253093,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
57.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.10680778252698413,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.09764409567053127,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.09795905507541187,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.08965058403843637,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
58.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.08993975968599646,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.08227242189152141,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
58.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.08253779864429991,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48533456630913,-2.4862666820048744,916.2342261925307,0.07534350893410624,84.27659912455886,Friendly,True,B0200:DECEPTION_JAMMING
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,68.43206509659794,-2.490626511215938,842.1590644604784,0.07558653588389308,84.74068319965016,Friendly,True,B0200:DECEPTION_JAMMING
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.1426226114932002,84.24226914936742,Friendly,True,B0200:DECEPTION_JAMMING
58.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.1430684228067082,84.71059266629925,Friendly,True,B0200:DECEPTION_JAMMING
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.13646160318239642,84.24226914936742,Friendly,False,
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.13688815634897514,84.71059266629925,Friendly,False,
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.1306255553478243,84.24226914936742,Friendly,True,B0200:NOISE_JAMMING
59.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.13103386613247223,84.71059266629925,Friendly,True,B0200:NOISE_JAMMING
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.12498749707538115,84.24226914936742,Friendly,True,B0200:NOISE_JAMMING
59.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.12537818435602954,84.71059266629925,Friendly,True,B0200:NOISE_JAMMING
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.11943592115458936,84.24226914936742,Friendly,True,B0200:NOISE_JAMMING
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.11980925525871565,84.71059266629925,Friendly,True,B0200:NOISE_JAMMING
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.11387461612645136,84.24226914936742,Friendly,True,B0200:NOISE_JAMMING
59.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.11423056664270573,84.71059266629925,Friendly,True,B0200:NOISE_JAMMING
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.10822252684261544,84.24226914936742,Friendly,True,B0200:NOISE_JAMMING
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.10856080999658194,84.71059266629925,Friendly,True,B0200:NOISE_JAMMING
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.10241331637086601,84.24226914936742,Friendly,True,B0200:NOISE_JAMMING
60.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.10273344103142294,84.71059266629925,Friendly,True,B0200:NOISE_JAMMING
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.09639441894150949,84.24226914936742,Friendly,True,B0200:NOISE_JAMMING
60.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.09669572966687931,84.71059266629925,Friendly,True,B0200:NOISE_JAMMING
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,67.86371825429795,-2.2639913214249114,1093.7842860597605,0.09012553375743598,84.24226914936742,Friendly,True,B0200:NOISE_JAMMING
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.81015347804185,-2.2683340746429668,1005.0819582342909,0.09040724913317026,84.71059266629925,Friendly,True,B0200:NOISE_JAMMING
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.17325590579899758,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
60.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.17377979051203984,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.16789084541914795,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.16839850746373577,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.16221964897828345,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.1627101626716718,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.15622468993507413,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.15669707629604301,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.14989326934224353,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.1503465109909723,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.14102444848200754,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.1414508729226881,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.12816935802012577,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.12855691172017156,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.11579528564773459,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
62.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.11614542309161249,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.10623685987854677,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
62.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.1065580949129043,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,67.23809760140381,-2.039591009765605,1280.022512597676,0.09804726390452607,84.22329119522215,Friendly,True,B0200:NOISE_JAMMING
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.1843898267784,-2.043974068767411,1175.590899976209,0.09834373554558398,84.69599994090822,Friendly,True,B0200:NOISE_JAMMING
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.18722800898580919,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
62.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.18777393303698775,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.17796594779909053,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.1784848653035846,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.16357591982846217,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
63.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.164052878534116,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.1501697462707978,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
63.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.15060761492459965,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.14085400991320607,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.14126471551293496,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.13107116525465778,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
63.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.13145334579439713,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.11835902844121578,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.11870414261857737,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.10506743114114454,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
64.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.10537378935093486,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.09236370356867715,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
64.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.0926330199359622,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.60741798133621,-1.8129834326578633,1460.3330691989877,0.08064229773733389,84.22675375109117,Friendly,True,B0200:NOISE_JAMMING
64.4,A0200,AN/APG-68(V)9,SEARCH,B0200,66.55378843658139,-1.8174909623430908,1339.9697163485837,0.0808774365400995,84.70401691103262,Friendly,True,B0200:NOISE_JAMMING
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.1446844506081926,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
64.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.1313085500479038,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
64.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.11896191828047138,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
65.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.10749742439808824,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
65.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.09681410710407178,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
65.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.08685201713579628,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.07912970620584027,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
65.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.07696100010433536,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
66.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.2,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.07465138143501941,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
66.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.4,A0100,AN/APG-68(V)9,SEARCH,B0200,65.97292257481523,-1.585617636294824,1623.8997125076116,0.07211797427735897,84.27392870964866,Friendly,True,B0200:NOISE_JAMMING
66.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,65.37688656780372,-1.3723593634644065,1777.1340334875558,0.14287668716788673,84.35402660921477,Friendly,True,B0200:NOISE_JAMMING
66.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32458902950303,-1.3775591939040366,1624.395489224444,0.1432574676717175,84.8406568818175,Friendly,True,B0200:NOISE_JAMMING
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
