Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
123.2,B0100,16104.80644662093,747.6600167366742,5769.714420175606,290.3305943180987,1.0850402843355662,0.6361858229851071,-2.7430220269330765,escape,escape
123.2,B0200,31677.50270844975,4519.425115921769,3015.5365210765613,308.252227150239,171.60886437481204,0.6341849968587004,-39.963499513079306,crank_right,attack_maneuver
123.4,A0100,-20719.136160225433,-2813.2472023616074,7630.130515961669,169.41270379611635,256.199201353994,-3.1846640903144663,69.40344979006669,,
123.4,A0200,-20466.77027130133,2890.520264749135,7291.957765344383,183.42138954156476,105.18531072109187,6.953091259298744,-84.39683287411377,,
123.4,B0100,16162.941243597143,748.6505030122735,5770.13231010055,291.1020470493694,0.9765302252201371,1.7753715934214136,2.4023870118263755,escape,escape
123.4,B0200,31616.626864824182,4529.695246248507,3016.8926467705514,309.27317496632054,173.0133907495213,-1.4895866394395358,-20.353551907414055,crank_right,attack_maneuver
123.60000000000001,A0100,-20734.03478624775,-2842.948014286244,7623.545576081564,169.3402199885444,257.71971864374603,-3.3159118088295867,69.62706818726465,,
123.60000000000001,A0200,-20483.169950911935,2923.2342705145475,7293.342822860666,182.71309050336092,102.5306123524123,6.503203650904779,-78.42307904864064,,
123.60000000000001,B0100,16221.127111866226,749.6570297781955,5770.746753791921,290.71576387692375,0.7575654355896485,1.8237329592305431,0.7087751043611048,escape,escape
123.60000000000001,B0200,31555.44682095327,4539.49197848629,3016.729305467479,310.3639571935195,173.4208264247751,-3.710748665151251,-1.9118033432554398,crank_right,attack_maneuver
123.80000000000001,A0100,-20748.144495083303,-2873.0071777870016,7616.921644170441,169.2717507558801,259.2426978258882,-3.452607816748324,69.84653412204646,,
123.80000000000001,A0200,-20498.263252267283,2956.36479117184,7294.648271892173,181.54651337778873,100.23939467349533,6.3446189669250534,-78.5287376496408,,
123.80000000000001,B0100,16279.29362152506,750.6635621643509,5771.607569356694,291.21345038993644,0.8697013566290146,0.5449132420387718,1.1362893781047247,escape,escape
123.80000000000001,B0200,31494.031345915057,4549.112831301455,3014.917676871961,311.5252378597272,173.39125579633273,-3.813589891805905,15.611278024833725,crank_right,attack_maneuver
124.0,A0100,-20761.455192291192,-2903.4044505545007,7610.2549066509655,169.2074408225998,260.7678622207169,-3.5945974413667123,70.06253323062032,,
124.0,A0200,-20511.75433299625,2989.9043295686006,7295.9333838165385,180.2403601630083,98.12056536548016,6.2048580193446075,-83.05161089093838,,
124.0,B0100,16337.568400442173,751.6719493139199,5772.124770002585,291.51063848666456,0.5770940523640165,-2.0405450984977813,-0.46457220843157065,escape,escape
124.0,B0200,31432.35732449074,4558.517444635147,3012.765969478798,312.64981322652386,175.7510931855428,2.4105212071962354,32.42295892035029,crank_right,attack_maneuver
124.2,A0100,-20773.95729172023,-2934.1192995522306,7603.54161280224,169.1474842295997,262.2951908065043,-3.7418337803397064,70.2746078131944,,
124.2,A0200,-20523.617437809316,3023.79060236029,7297.099427295547,179.02423679507524,95.92826390079021,5.800274923321979,-89.61520194340874,,
124.2,B0100,16395.908059473993,752.6573353710774,5772.277635450178,292.1086363045239,0.6593397030712193,0.05556783942447317,0.2151955099792703,escape,escape
124.2,B0200,31370.366821234573,4566.867739753856,3011.7779021633305,312.789712105293,176.64058577874047,3.244138835530385,51.37341379308321,crank_right,attack_maneuver
124.4,A0100,-20785.641735363624,-2965.1309108065752,7596.778068592653,169.09207268354714,263.8247558201596,-3.8942755724346876,70.48206925396991,,
124.4,A0200,-20533.947515301887,3057.953951814583,7297.987008677902,178.09914046706635,93.58876381524556,5.131503464522181,-92.25232270194925,,
124.4,B0100,16454.377346308836,753.635406864737,5772.419878881046,292.5820738678954,0.4841238429545014,1.2243269570520445,-1.193178463831827,escape,escape
124.4,B0200,31308.16404706345,4573.477255812356,3011.860973385006,312.76329885931005,179.44109950167035,4.264340376928659,72.0056311783849,crank_right,attack_maneuver
124.60000000000001,A0100,-20796.49999701623,-2996.418202109997,7589.960642394965,169.04137825581884,265.3566376667559,-4.051844797627237,70.6844214411764,,
124.60000000000001,A0200,-20543.061172468257,3092.322271810546,7298.537710296139,177.5774314380382,91.10127065397306,4.466520222352477,-86.41354109187192,,
124.60000000000001,B0100,16512.942851588108,754.582446868013,5772.823228583883,293.2439175918896,0.6360682474040097,0.718740447160937,-0.4830555831782285,escape,escape
124.60000000000001,B0200,31245.799148783135,4577.755142796629,3012.532804765093,312.33838182429963,182.31582186597066,4.198647449923246,83.8530550564695,crank_right,attack_maneuver
124.80000000000001,A0100,-20806.52408109205,-3027.9598358844705,7583.085772628483,168.99555402854548,266.89089870975596,-4.214424001641275,70.8814392618213,,
124.80000000000001,A0200,-20551.198826686385,3126.8478462853527,7298.815446798306,177.14040447319303,88.6722852873803,4.13478003502173,-77.76557492930014,,
124.80000000000001,B0100,16571.636515825092,755.5187376071881,5773.23619047648,293.7208732417344,0.4545024524393695,0.6407385372849096,-1.889468225294267,escape,escape
124.80000000000001,B0200,31183.42133845729,4579.217889568059,3013.3558513495973,311.7348110347978,185.2639209352648,3.560174647641388,91.91384675202588,crank_right,attack_maneuver
125.0,A0100,-20815.706522319553,-3059.734231302222,7576.14997311718,168.9547401397514,268.4275861078446,-4.381869932661317,71.07309149684046,,
125.0,A0200,-20558.289437551,3161.4931899185594,7298.945770983621,176.43906159332678,86.5219496379711,4.246155487464487,-72.3605317963215,,
125.0,B0100,16630.43228977698,756.4220876119089,5773.753196265568,294.40356836083475,0.5999874798578676,0.3780540824359316,-1.1096101996442351,escape,escape
125.0,B0200,31121.153489603388,4577.810593244329,3013.9339001031185,311.1945692398347,188.20988670636882,2.483240128474669,100.02078774090091,crank_right,attack_maneuver
125.2,A0100,-20824.040387819143,-3091.719575679831,7569.149835528423,168.9190689354878,269.9667422061254,-4.554028216521398,71.2594380788488,,
125.2,A0200,-20564.040390606246,3196.200641125479,7299.096603967744,175.33739113118904,84.63535775377483,4.546531688989321,-74.31686525535878,,
125.2,B0100,16689.375319569812,757.3142886294481,5774.1131462241365,295.1227512186898,0.5994584138220901,0.420151673331226,4.554696867619059,escape,escape
125.2,B0200,31059.149298940858,4573.463947969802,3013.874774081358,310.3414163280268,191.08930973715184,1.2664079276091498,99.57994009484177,crank_right,attack_maneuver
125.4,A0100,-20831.51928104486,-3123.8938354202464,7562.082029930518,168.88866754903663,271.5084124660185,-4.730742899578604,71.44055867588472,,
125.4,A0200,-20568.20989502894,3230.89392199139,7299.312821647005,174.14326726048142,82.79632265061556,4.717471663780774,-80.80863756000687,,
125.4,B0100,16748.37358410478,758.2182464847074,5774.456613526272,294.77628310016485,0.4527233330247724,0.8436629600878065,3.035933723339694,escape,escape
125.4,B0200,30997.654928415286,4565.904170215693,3013.098141070943,309.36502343538615,193.95053551002823,0.3644861205415723,92.86896772545157,crank_right,attack_maneuver
125.60000000000001,A0100,-20838.13734661584,-3156.2347667729273,7554.943304453653,168.86365845016726,273.0526487976162,-4.911860519029757,71.61652072110908,,
125.60000000000001,A0200,-20570.795482016267,3265.511451187769,7299.458503857008,173.04605787192781,80.78652178745398,4.486747289754349,-88.74560694418386,,
125.60000000000001,B0100,16807.361890192624,759.134171812424,5774.981972076873,295.3180742237925,0.5952052479137447,1.1390002223924902,3.8274925152613655,escape,escape
125.60000000000001,B0200,30936.83538245455,4555.153201278294,3011.894786389843,308.45886999761206,196.86405798187843,-0.004380274398574015,85.37671499336645,crank_right,attack_maneuver
125.80000000000001,A0100,-20843.889275281752,-3188.7199265060035,7547.730484823414,168.8441590274786,274.59950963516997,-5.097230670705645,71.78737422099198,,
125.80000000000001,A0200,-20571.90267733064,3300.012246190867,7299.349301532344,172.24230381696484,78.56163655193775,3.873870675593456,-92.24890102193531,,
125.80000000000001,B0100,16866.386188046195,760.0694895353763,5775.59301420255,294.8928900306078,0.4244887750626168,1.16223736089888,2.411582043415265,escape,escape
125.80000000000001,B0200,30876.825453133664,4541.3075351622865,3010.6263278357656,307.61241204191606,199.76492829845355,0.16726591984377168,77.23909510777963,crank_right,attack_maneuver
126.0,A0100,-20848.77030873727,-3221.326682569982,7540.440474021737,168.83028099737436,276.14905867582394,-5.2867051400843,71.953158205695,,
126.0,A0200,-20571.848266398836,3334.4102564593813,7298.90861637914,171.83644847567274,76.14057698663996,3.1762699396269154,-86.87631574022555,,
126.0,B0100,16925.390881242776,761.0078333374449,5776.396191420136,295.409627707167,0.5657780626767129,1.3398070098123023,3.2563728052407903,escape,escape
126.0,B0200,30817.692810097073,4524.587608571771,3009.619637215548,307.1172549867514,202.6572275606778,0.5657977625051083,78.27805293454654,crank_right,attack_maneuver
126.2,A0100,-20852.776244197186,-3254.032224724464,7533.070252086029,168.8221300047069,277.7013635682913,-5.480136899922186,72.11390877917717,,
126.2,A0200,-20570.869298852813,3368.724906586125,7298.188117347025,171.51134745769775,73.74374708520968,2.7510287142868353,-78.12923539987706,,
126.2,B0100,16984.42901341474,761.9582158552194,5777.2760349015025,294.9759637814428,0.4016569330211481,1.382102579447182,1.8877334625408153,escape,escape
126.2,B0200,30759.439922441084,4505.265071265445,3008.815743564126,306.7092434679938,205.46552566451766,0.7133685165460156,84.04958287379384,crank_right,attack_maneuver
126.4,A0100,-20855.903438845573,-3286.813575162206,7525.616875963167,168.8198054741251,279.256495059445,-5.677379495478422,72.2696645246368,,
126.4,A0200,-20568.895861197096,3402.9052425938626,7297.306605396041,170.91860480351173,71.61736332375922,2.7613273336196196,-72.13298955936631,,
126.4,B0100,17043.44311113653,762.9035993787866,5778.266841251042,295.41811544439,0.5145596528383671,-0.023857697199401957,2.782989321898009,escape,escape
126.4,B0200,30702.220069036957,4483.317169309658,3007.986786323876,306.24760638098826,208.2479838339102,0.4554856942335225,90.28123846194917,crank_right,attack_maneuver
126.60000000000001,A0100,-20858.148814224725,-3319.6475991233538,7518.077479369995,168.82340063518845,280.81452660710147,-5.878286852337782,72.42046878030534,,
126.60000000000001,A0200,-20565.666540691458,3436.8302146069036,7296.433047953657,169.9551823563289,69.7651996306294,3.0076499524044085,-73.11912573890557,,
126.60000000000001,B0100,17102.466652683543,763.8347776751707,5778.818134332514,294.7472908435831,0.2223260833853522,-1.9933114472695004,1.4279064984490404,escape,escape
126.60000000000001,B0200,30646.245908275552,4458.66650204617,3006.889432157135,305.44606541044635,211.0371442122575,0.10613187977084138,87.95679075269022,crank_right,attack_maneuver
126.80000000000001,A0100,-20859.509860679645,-3352.5110155276097,7510.449272555743,168.83300262536176,282.3755342772863,-6.082713352753762,72.56636984220823,,
126.80000000000001,A0200,-20561.01535654505,3470.3866767525997,7295.619841112649,168.95599315015116,67.96691496092961,3.202798720427231,-78.7069884157926,,
126.80000000000001,B0100,17161.441927218326,764.7346321135083,5778.963212289785,295.21938127176486,0.39632617334199416,-0.7073823856462943,2.456419553765582,escape,escape
126.80000000000001,B0200,30591.75612070717,4431.239029427271,3005.5665043487734,304.88989434869825,213.92414099463787,-0.24631129422835657,89.77555379697633,crank_right,attack_maneuver
127.0,A0100,-20859.984641827832,-3385.3804076333854,7502.729542015646,168.84869260629608,283.9395967459161,-6.290514018584831,72.70742028696425,,
127.0,A0200,-20554.976279368366,3503.526475450408,7294.756294899884,168.05224279362108,66.01207153132543,3.0741491525555746,-86.02383835346569,,
127.0,B0100,17220.469547960114,765.6273491829534,5778.89468523912,295.0470745194673,0.2682816263754017,-0.0550076942079335,1.2082692671604465,escape,escape
127.0,B0200,30538.766614411223,4401.250886434798,3003.971459483302,304.1563676676972,216.79546543262182,-0.5115329411714622,87.129223542884,crank_right,attack_maneuver
127.2,A0100,-20859.571799141042,-3418.232233746264,7494.91565010106,168.87054586592768,285.50679529662483,-6.5015446994924995,72.84367618628565,,
127.2,A0200,-20547.635307069722,3536.2287319298157,7293.685789038391,167.35888778707346,63.86445273648178,2.6145329513386306,-89.34787117554087,,
127.2,B0100,17279.52698044479,766.5041833467585,5778.913881864838,295.6918176782999,0.4235185332490794,0.3783782017812925,2.19457127988125,escape,escape
127.2,B0200,30487.644423191,4368.535865511377,3002.260261517693,302.9939669837671,219.22011763487197,-0.2287414663581075,72.59444970862798,crank_right,attack_maneuver
127.4,A0100,-20858.2705565592,-3451.042838000785,7487.005034548265,168.8986319033485,287.0772137756092,-6.715662226527366,72.97519653005283,,
127.4,A0200,-20539.232361226525,3568.5591442824953,7292.331723983802,167.03016200977476,61.54339524290259,2.081076797998342,-84.2228261754282,,
127.4,B0100,17338.64000038882,767.3801794708279,5778.973562320973,295.33945133075764,0.26979392707430677,0.47432418852431,0.8982619670810221,escape,escape
127.4,B0200,30438.538567906875,4333.23655741529,3001.1924705361853,301.9903839676804,221.42343722662702,1.3169941754263752,49.47831591014373,crank_right,attack_maneuver
127.60000000000001,A0100,-20856.080725206473,-3483.7884612312773,7478.995208002056,168.93301450353582,288.6509385052371,-6.932724528840851,73.10204288780666,,
127.60000000000001,A0200,-20529.993652502137,3600.599784025124,7290.730370362508,166.8004372724469,59.236803460725184,1.7820513047764717,-75.70091627157167,,
127.60000000000001,B0100,17397.742166817996,768.239745639431,5779.202660060904,295.87420869845596,0.4167536070045183,0.6989435205860874,1.854617427658347,escape,escape
127.60000000000001,B0200,30390.974022357295,4296.1277886117505,3001.575813114976,301.43082231402803,221.8106543924727,2.4318228461709928,25.19977742563983,crank_right,attack_maneuver
127.80000000000001,A0100,-20853.002708137756,-3516.445251944163,7470.883757432415,168.97375180991114,290.2280581726132,-7.152590725531451,73.22427922483573,,
127.80000000000001,A0200,-20519.874290653166,3632.294906937974,7288.994991556919,166.30954125872017,57.19100398718011,1.8681251584722414,-69.68686206680418,,
127.80000000000001,B0100,17456.881958245627,769.0968208597542,5779.498050889933,295.4558982865408,0.26052953149583896,0.7602663807577532,0.542545938178773,escape,escape
127.80000000000001,B0200,30344.127091494687,4258.267966220982,3003.2655034526106,301.22096295250395,220.90632701664248,1.948218561482362,-0.33550157720673734,crank_right,attack_maneuver
128.0,A0100,-20849.037505174667,-3548.9892774229984,7462.668343521656,169.02089639987148,291.8086637084352,-7.3751212049439845,73.34197178210664,,
