Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
123.60000000000001,A2002,A0200,B0100,2380.9320354322404,2175.9075291817185,6815.616500485824,717.2963517801019,TERMINAL,Trajectory,10.378398986286042
123.60000000000001,B1000,B0100,A0100,531.6582630587552,-492.0252570002195,5512.165850187885,712.8584786580675,TERMINAL,Trajectory,19.56390016193736
123.60000000000001,B1001,B0100,A0200,6524.068318230545,1906.7812327138934,4597.796791646803,812.1055897882671,MIDCOURSE,Trajectory,25.12451868031273
123.60000000000001,B2000,B0200,A0100,11063.943325602524,5248.353103005276,7517.323714801152,807.3577985964752,MIDCOURSE,Trajectory,30.818551604093326
123.60000000000001,B1002,B0100,A0200,11116.410389145934,4578.511592490337,3755.9262557244633,447.04546377415187,BOOST,Trajectory,29.899303565882498
123.80000000000001,A100-1,A0100,B0200,5305.476758898629,3628.813161163532,6360.026757953362,665.6456354964951,TERMINAL,Trajectory,10.831055515427837
123.80000000000001,A200-1,A0200,B0100,4696.201477217275,3356.1850563719677,4431.812233779788,594.490696642776,TERMINAL,Trajectory,7.377034896658223
123.80000000000001,B100-1,B0100,A0100,-3636.500304954616,-550.1033182184608,6192.142033534056,575.3350412109106,TERMINAL,Trajectory,15.364310269725943
123.80000000000001,A1000,A0100,B0100,4026.012063297441,2933.8716895952493,4925.156686123278,626.4332911926589,TERMINAL,Trajectory,8.197025938418069
123.80000000000001,A2000,A0200,B0100,4125.128915456222,3237.909142795773,4903.141193610889,630.1451653314049,TERMINAL,Trajectory,8.015834818589967
123.80000000000001,A1001,A0100,B0100,3312.67667665232,2804.8529805986777,5645.323520720831,669.6445938152157,TERMINAL,Trajectory,9.040031944978555
123.80000000000001,A2001,A0200,B0100,3381.9900786925346,3134.822407420895,5618.659975105249,672.9496957920114,TERMINAL,Trajectory,8.88254012942602
123.80000000000001,B200-1,B0200,A0200,328.8492015392381,2814.0420646482735,7613.300661203053,680.9884965426268,TERMINAL,Trajectory,18.744261818398446
123.80000000000001,A1002,A0100,B0100,2465.4895917900694,1884.7403202347991,6815.970044723361,711.8756914692092,TERMINAL,Trajectory,10.40512297608303
123.80000000000001,A2002,A0200,B0100,2500.9502942125205,2247.2324090957954,6784.731502902146,712.2214270991843,TERMINAL,Trajectory,10.24955435504427
123.80000000000001,B1000,B0100,A0100,392.497012469954,-515.940878759247,5528.539581056551,708.2584053202752,TERMINAL,Trajectory,19.423401948569442
123.80000000000001,B1001,B0100,A0200,6362.016090559652,1903.3469818540225,4617.905951358466,822.0335724421882,MIDCOURSE,Trajectory,24.958105470414853
123.80000000000001,B2000,B0200,A0100,10905.512248364947,5212.185919796421,7518.929102394214,818.7387242447368,MIDCOURSE,Trajectory,30.662562226558094
123.80000000000001,B1002,B0100,A0200,11026.954968215698,4569.679984301719,3768.0292725958816,461.15168100451956,BOOST,Trajectory,29.80220622499843
124.0,A100-1,A0100,B0200,5422.462860559145,3690.970905006062,6367.498289946364,660.8383595081391,TERMINAL,Trajectory,10.675133612953308
124.0,A200-1,A0200,B0100,4784.5145825552545,3434.588253855633,4420.2073640765675,591.9402558838002,TERMINAL,Trajectory,7.278417255217954
124.0,B100-1,B0100,A0100,-3743.648324853408,-589.7445928241725,6204.139909304007,573.2352768644355,TERMINAL,Trajectory,15.254571710361768
124.0,A1000,A0100,B0100,4119.977113079574,3014.4932138649237,4907.778347188501,623.607631168248,TERMINAL,Trajectory,8.091863603934529
124.0,A2000,A0200,B0100,4221.779796279222,3316.3899294142843,4885.329721709028,627.3400383279154,TERMINAL,Trajectory,7.908303066034716
124.0,A1001,A0100,B0100,3417.720811042064,2883.5135027986457,5620.16199991364,666.3285790335744,TERMINAL,Trajectory,8.923398221954105
124.0,A2001,A0200,B0100,3489.386480273943,3211.1998297375567,5592.845814166087,669.7102365409127,TERMINAL,Trajectory,8.763672839998039
124.0,B200-1,B0200,A0200,193.33761966393217,2824.5816418415134,7613.935225744063,677.9993567320321,TERMINAL,Trajectory,18.60447528301441
124.0,A1002,A0100,B0100,2582.584528902479,1959.0089078386654,6785.821490805031,706.7878205499348,TERMINAL,Trajectory,10.279299966144173
124.0,A2002,A0200,B0100,2618.728766235515,2320.0993905945015,6753.395967999086,707.4155331195145,TERMINAL,Trajectory,10.122270234605697
124.0,B1000,B0100,A0100,254.42790498928258,-540.8447000785362,5544.823733110653,703.7836453690638,TERMINAL,Trajectory,19.28385303290658
124.0,B1001,B0100,A0200,6197.986134473089,1900.2777630890273,4638.258679645348,831.9567510549836,MIDCOURSE,Trajectory,24.789733679972866
124.0,B2000,B0200,A0100,10744.940326628244,5175.169387455589,7520.557591998171,830.1273010240327,MIDCOURSE,Trajectory,30.50431763497786
124.0,B1002,B0100,A0200,10934.71132830544,4560.592582811672,3780.5095666528914,475.3004902839752,BOOST,Trajectory,29.702290281738787
124.2,A100-1,A0100,B0200,5537.537821372919,3754.5873918623925,6375.554698019056,656.1577850520129,TERMINAL,Trajectory,10.521784673550806
124.2,A200-1,A0200,B0100,4871.91735164307,3513.2779302673684,4408.794234694035,589.45964906857,TERMINAL,Trajectory,7.18063906306888
124.2,B100-1,B0100,A0100,-3850.2739212177557,-629.6100929457974,6216.05474713303,571.157938186043,TERMINAL,Trajectory,15.145257583267103
124.2,A1000,A0100,B0100,4212.895763630794,3095.5109922010424,4890.599059491994,620.8927235851431,TERMINAL,Trajectory,7.987621673764523
124.2,A2000,A0200,B0100,4317.41643949073,3395.275687182254,4867.720146298193,624.6339850357373,TERMINAL,Trajectory,7.801683675767482
124.2,A1001,A0100,B0100,3521.4642309324063,2962.8288110978583,5595.10294272997,663.1538647405681,TERMINAL,Trajectory,8.807838782100013
124.2,A2001,A0200,B0100,3595.5528907553467,3288.2177740740285,5567.139054535033,666.6080402764397,TERMINAL,Trajectory,8.645851302272078
124.2,B200-1,B0200,A0200,58.4962154661414,2836.0600506067544,7614.561232745754,675.07469642074,TERMINAL,Trajectory,18.465441274138154
124.2,A1002,A0100,B0100,2697.3796529970405,2034.7969537522104,6755.257982315073,701.9768737396648,TERMINAL,Trajectory,10.154965630477077
124.2,A2002,A0200,B0100,2734.376381422312,2394.377405701649,6721.667482813436,702.8709109894894,TERMINAL,Trajectory,9.996421294125312
124.2,B1000,B0100,A0100,117.42446585626215,-566.6919381968125,5560.995448889782,699.4278842242338,TERMINAL,Trajectory,19.145221383167648
124.2,B1001,B0100,A0200,6031.979275574722,1897.572073275741,4658.8518889123625,841.8809524096348,MIDCOURSE,Trajectory,24.619392188091382
124.2,B2000,B0200,A0100,10582.227254600208,5137.301944495256,7522.203486582045,841.5210975191378,MIDCOURSE,Trajectory,30.343814983300604
124.2,B1002,B0100,A0200,10839.670962805363,4551.2508127223355,3793.3682978587813,489.4907109476034,BOOST,Trajectory,29.599536623143745
124.4,A100-1,A0100,B0200,5650.720970413908,3819.602007631737,6384.148469790334,651.5909494948918,TERMINAL,Trajectory,10.371204638460501
124.4,A200-1,A0200,B0100,4958.446010350203,3592.226898644953,4397.562506480036,587.0581007460095,TERMINAL,Trajectory,7.083702204371315
124.4,B100-1,B0100,A0100,-3956.385807769222,-669.6923828125716,6227.863569213813,569.1048578576925,TERMINAL,Trajectory,15.036371119705235
124.4,A1000,A0100,B0100,4304.815138391032,3176.888031052936,4873.60645054981,618.2580379075164,TERMINAL,Trajectory,7.884310545262626
124.4,A2000,A0200,B0100,4412.080407974021,3474.531188838649,4850.298312508913,622.0194082922511,TERMINAL,Trajectory,7.695987325596396
124.4,A1001,A0100,B0100,3623.9590390150406,3042.7514062361347,5570.152418838291,660.0797594478119,TERMINAL,Trajectory,8.693380856728181
124.4,A2001,A0200,B0100,3700.541667429196,3365.8280705390457,5541.546237781341,663.6122463396887,TERMINAL,Trajectory,8.529098392938536
124.4,B200-1,B0200,A0200,-75.68365742614837,2848.4416205117527,7615.150961255764,672.2128522166049,TERMINAL,Trajectory,18.327151563702948
124.4,A1002,A0100,B0100,2809.9856788155744,2111.9734126685953,6724.331742585033,697.4337455663937,TERMINAL,Trajectory,10.032157895599543
124.4,A2002,A0200,B0100,2847.991958976233,2469.951098621268,6689.593959009204,698.5550213207177,TERMINAL,Trajectory,9.87204510834366
124.4,B1000,B0100,A0100,-18.539654566279655,-593.4386666050984,5577.03278294497,695.1907424141381,TERMINAL,Trajectory,19.007496082762795
124.4,B1001,B0100,A0200,5863.9962483621775,1895.2294700655573,4679.679030820201,851.7980490355458,MIDCOURSE,Trajectory,24.4470872019017
124.4,B2000,B0200,A0100,10417.370606670014,5098.586125930698,7523.8612920068435,852.9270463973938,MIDCOURSE,Trajectory,30.181044067935794
124.4,B1002,B0100,A0200,10741.82559364148,4541.656155352961,3806.6065650918235,503.7211426322808,BOOST,Trajectory,29.49394664812505
124.60000000000001,A100-1,A0100,B0200,5762.032617163102,3885.9535246708283,6393.247507963079,647.1303770870232,TERMINAL,Trajectory,10.223802135909361
124.60000000000001,A200-1,A0200,B0100,5044.129090791973,3671.4135601617545,4386.493387885288,584.7073977509076,TERMINAL,Trajectory,6.987577415159575
124.60000000000001,B100-1,B0100,A0100,-4061.994139832753,-709.9807224187745,6239.551539209829,567.0795287239274,TERMINAL,Trajectory,14.92792458669643
124.60000000000001,A1000,A0100,B0100,4395.764876865331,3258.597899311469,4856.780581508924,615.6968699698109,TERMINAL,Trajectory,7.781900863899528
124.60000000000001,A2000,A0200,B0100,4505.81002894169,3554.1250156490855,4833.052533797696,619.4691379721306,TERMINAL,Trajectory,7.5911780795160695
124.60000000000001,A1001,A0100,B0100,3725.2567161037136,3123.233894635373,5545.309720380026,657.1058090868711,TERMINAL,Trajectory,8.579982500225292
124.60000000000001,A2001,A0200,B0100,3804.3938951884206,3443.99113729322,5516.068439873809,660.6994789169772,TERMINAL,Trajectory,8.41337890610234
124.60000000000001,B200-1,B0200,A0200,-209.21161014787248,2861.6895323050926,7615.685144744471,669.411874612937,TERMINAL,Trajectory,18.189601888530024
124.60000000000001,A1002,A0100,B0100,2920.499364993709,2190.4229041076096,6693.076483607458,693.0985444073667,TERMINAL,Trajectory,9.91082187689308
124.60000000000001,A2002,A0200,B0100,2959.666285465097,2546.720457093515,6657.223391361115,694.4282444719282,TERMINAL,Trajectory,9.74908969235544
124.60000000000001,B1000,B0100,A0100,-153.49051534057006,-621.0413539333068,5592.920254495033,691.0662681102477,TERMINAL,Trajectory,18.870675981153028
124.60000000000001,B1001,B0100,A0200,5694.0394393700135,1893.2519469120284,4700.737070228657,861.7065758448498,MIDCOURSE,Trajectory,24.272864337270867
124.60000000000001,B2000,B0200,A0100,10250.370725493678,5059.01966659811,7525.527769299498,864.3354751400744,MIDCOURSE,Trajectory,30.01601159587735
124.60000000000001,B1002,B0100,A0200,10641.16717551127,4531.810146971487,3820.225406970265,517.9905656104684,BOOST,Trajectory,29.3855592113195
124.80000000000001,A100-1,A0100,B0200,5871.491721952926,3953.5887595845343,6402.800725644719,642.7771704103207,TERMINAL,Trajectory,10.079870173817449
124.80000000000001,A200-1,A0200,B0100,5128.994839348228,3750.8155668428863,4375.556665142393,582.4342248554052,TERMINAL,Trajectory,6.892214064073095
124.80000000000001,B100-1,B0100,A0100,-4167.107172249674,-750.4668395216335,6251.108381165203,565.0743490184848,TERMINAL,Trajectory,14.81992705590443
124.80000000000001,A1000,A0100,B0100,4485.774888162444,3340.615709675991,4840.109055390836,613.2035435697787,TERMINAL,Trajectory,7.680341760306358
124.80000000000001,A2000,A0200,B0100,4598.634042817263,3634.0307561439613,4815.961395731936,617.0044814408493,TERMINAL,Trajectory,7.487205002302954
124.80000000000001,A1001,A0100,B0100,3825.399615994815,3204.2350986769047,5520.566323754765,654.2332102210913,TERMINAL,Trajectory,8.467584255870886
124.80000000000001,A2001,A0200,B0100,3907.146382930065,3522.666929759085,5490.688634624085,657.8878204082331,TERMINAL,Trajectory,8.298635843637483
124.80000000000001,B200-1,B0200,A0200,-342.09644808289494,2875.771084838064,7616.16088002291,666.6682686522889,TERMINAL,Trajectory,18.052770450468742
124.80000000000001,A1002,A0100,B0100,3029.013938232223,2270.0406702347277,6661.528430392287,688.9865971273337,TERMINAL,Trajectory,9.790879670296507
124.80000000000001,A2002,A0200,B0100,3069.4766906456603,2624.597726501205,6624.591274214908,690.4949510661552,TERMINAL,Trajectory,9.62748447097825
124.80000000000001,B1000,B0100,A0100,-287.45102865351254,-649.4615799510085,5608.6498433796405,687.041509804852,TERMINAL,Trajectory,18.734756174510427
124.80000000000001,B1001,B0100,A0200,5522.109433836914,1891.636814167139,4722.023286882586,871.617317669527,MIDCOURSE,Trajectory,24.096747090324445
124.80000000000001,B2000,B0200,A0100,10081.227045676247,5018.602484662069,7527.200816958186,875.7521249577951,MIDCOURSE,Trajectory,29.848729677943272
124.80000000000001,B1002,B0100,A0200,10537.687901847617,4521.714378997379,3834.2258145826254,532.2977376191282,BOOST,Trajectory,29.27438880337718
125.0,A100-1,A0100,B0200,5979.125965074746,4022.448135860079,6412.762193824281,638.548671156332,TERMINAL,Trajectory,9.939076782426069
125.0,A200-1,A0200,B0100,5213.06809325713,3830.415731699756,4364.749941724336,580.2116082323199,TERMINAL,Trajectory,6.797570244165423
125.0,B100-1,B0100,A0100,-4271.7298551682625,-791.146104982349,6262.53339604752,563.093590748026,TERMINAL,Trajectory,14.712381435573262
125.0,A1000,A0100,B0100,4574.884634772206,3422.9130475455368,4823.59301841019,610.7901844843425,TERMINAL,Trajectory,7.579566004675894
125.0,A2000,A0200,B0100,4690.591183662073,3714.21939840432,4799.021224641378,614.615112737069,TERMINAL,Trajectory,7.3840030433096615
125.0,A1001,A0100,B0100,3924.4329378786038,3285.7137980049365,5495.915296324623,651.4722157820997,TERMINAL,Trajectory,8.356098371348024
125.0,A2001,A0200,B0100,4008.854485364996,3601.808937227288,5465.409955560856,655.1784141724332,TERMINAL,Trajectory,8.18477729074846
125.0,B200-1,B0200,A0200,-474.34720133190206,2890.654462327079,7616.583345344847,663.9810281766445,TERMINAL,Trajectory,17.91664168189348
125.0,A1002,A0100,B0100,3135.6288552166147,2350.7281781568927,6629.731716011298,685.0849549512025,TERMINAL,Trajectory,9.672196285840302
125.0,A2002,A0200,B0100,3177.514876363822,2703.4878553106905,6591.727503104126,686.7663022028536,TERMINAL,Trajectory,9.50709665120912
125.0,B1000,B0100,A0100,-420.4413091305759,-678.6643543458657,5624.223602101272,683.1152204199789,TERMINAL,Trajectory,18.599728474430666
125.0,B1001,B0100,A0200,5348.208705675245,1890.3852775757427,4743.538685697375,881.5182906629556,MIDCOURSE,Trajectory,23.91874398880416
125.0,B2000,B0200,A0100,9909.938634308139,4977.335095074341,7528.880287928081,887.1746345363792,MIDCOURSE,Trajectory,29.679179599569135
125.0,B1002,B0100,A0200,10431.380210997815,4511.370500265263,3848.6087436971384,546.6413933680805,BOOST,Trajectory,29.16043422104124
125.2,A100-1,A0100,B0200,6084.978824022464,4092.4614331091743,6423.086339046803,634.4537455872089,TERMINAL,Trajectory,9.801157088854707
125.2,A200-1,A0200,B0100,5296.391247558612,3910.185947731619,4354.066722600456,578.0837820178283,TERMINAL,Trajectory,6.703648773830961
125.2,B100-1,B0100,A0100,-4375.867832068067,-832.0113886500633,6273.8452515359695,561.1449340687692,TERMINAL,Trajectory,14.60529884239685
125.2,A1000,A0100,B0100,4663.126860620045,3505.466120641352,4807.227612669968,608.437022589242,TERMINAL,Trajectory,7.4796006761638365
125.2,A2000,A0200,B0100,4781.72153566083,3794.6617749806383,4782.229134520476,612.3024610138979,TERMINAL,Trajectory,7.281590471131435
125.2,A1001,A0100,B0100,4022.4118470317094,3367.6282299653735,5471.367170831558,648.8062109845849,TERMINAL,Trajectory,8.245554901905777
125.2,A2001,A0200,B0100,4109.562800674489,3681.3812221065514,5440.241803450058,652.5660435239363,TERMINAL,Trajectory,8.071837288217505
125.2,B200-1,B0200,A0200,-605.9727085314855,2906.3096865856187,7616.960909255104,661.3478982543896,TERMINAL,Trajectory,17.78122937646738
125.2,A1002,A0100,B0100,3240.436605968308,2432.3970223389065,6597.723746755634,681.3568857425422,TERMINAL,Trajectory,9.55481944817764
125.2,A2002,A0200,B0100,3283.8652069676377,2783.310261478066,6558.6664877700705,683.1953435616466,TERMINAL,Trajectory,9.387973231960515
125.2,B1000,B0100,A0100,-552.4805286111975,-708.6142937601126,5639.6590522014685,679.287468192957,TERMINAL,Trajectory,18.46559750838275
125.2,B1001,B0100,A0200,5172.768777366892,1889.50018930115,4765.22991195369,882.7657906236535,MIDCOURSE,Trajectory,23.739327080777514
125.2,B2000,B0200,A0100,9736.925690967793,4935.3191718467515,7530.563945375833,889.9513836295295,MIDCOURSE,Trajectory,29.507765427987867
125.2,B1002,B0100,A0200,10322.236791224122,4500.780218414998,3863.3751193447683,561.0202469319737,BOOST,Trajectory,29.043728449666038
125.4,A100-1,A0100,B0200,6189.084960291108,4163.571956367114,6433.721533406812,630.4806285013696,TERMINAL,Trajectory,9.666446033065439
125.4,A200-1,A0200,B0100,5378.992416577948,3990.1084861986114,4343.491338955818,575.9733184485765,TERMINAL,Trajectory,6.610425513274078
125.4,B100-1,B0100,A0100,-4479.52756823165,-873.0522618585371,6285.079875393678,559.2328706566724,TERMINAL,Trajectory,14.498737584243292
125.4,A1000,A0100,B0100,4750.535572610196,3588.2491522651408,4790.996259073681,606.1657807503773,TERMINAL,Trajectory,7.380417757671996
125.4,A2000,A0200,B0100,4872.048758073889,3875.3396969153414,4765.577579438733,610.0260118451121,TERMINAL,Trajectory,7.17994594817591
125.4,A1001,A0100,B0100,4119.378169583491,3449.945139337345,5446.925256807648,646.2126998604641,TERMINAL,Trajectory,8.135920657191901
125.4,A2001,A0200,B0100,4209.309529983834,3761.3499068585443,5415.1768152731765,650.0265602130805,TERMINAL,Trajectory,7.959781084371745
125.4,B200-1,B0200,A0200,-736.9817161054283,2922.7081812956358,7617.30985654402,658.7661836782926,TERMINAL,Trajectory,17.6465410606564
125.4,A1002,A0100,B0100,3343.5225601450165,2514.963468672941,6565.526734254119,677.8168473479607,TERMINAL,Trajectory,9.43869832241868
125.4,A2002,A0200,B0100,3388.6082031947167,2863.99048938022,6525.440716206981,679.7970645938021,TERMINAL,Trajectory,9.270064235270558
125.4,B1000,B0100,A0100,-683.5871845294895,-739.2744999886252,5654.990192482914,675.5597775541958,TERMINAL,Trajectory,18.332414670416394
