Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
104.80000000000001,B0100,N001VE,SEARCH,A0100,55.12455692543755,-17.375683879475744,-2612.3046529850026,0.2005989445441202,259.1099433586693,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
104.80000000000001,B0100,N001VE,SEARCH,A0200,55.02239184619886,-17.381897567700594,-2477.6536253204818,0.20197666534102865,259.67759727079954,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
104.80000000000001,B0200,N001VE,TRACK,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.3407808498859998,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.76449807387194,7.18560368137145,1222.7162959933064,0.28387847252756276,86.01195479389281,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.72934793089183,7.1672784662817515,1005.3807220494143,0.284126471643285,86.72168118980875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.02239184619886,2.892302334827961,3674.72384009255,0.2256325883213678,79.67759727079954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.0,B0200,N001VE,TRACK,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.3311616473251603,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.2,A0100,AN/APG-68(V)9,SEARCH,B0200,44.76449807387194,7.18560368137145,1222.7162959933064,0.2747106290133032,86.01195479389281,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.72934793089183,7.1672784662817515,1005.3807220494143,0.27495061900785334,86.72168118980875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.02239184619886,2.892302334827961,3674.72384009255,0.20844956174638468,79.67759727079954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.2,B0200,N001VE,TRACK,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.30901986587728797,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.76449807387194,7.18560368137145,1222.7162959933064,0.26585899023902154,86.01195479389281,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.72934793089183,7.1672784662817515,1005.3807220494143,0.2660912473520708,86.72168118980875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.02239184619886,2.892302334827961,3674.72384009255,0.19167191611234266,79.67759727079954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.4,B0200,N001VE,SEARCH,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.29275878465118893,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,44.76449807387194,7.18560368137145,1222.7162959933064,0.2510883677381789,86.01195479389281,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,44.72934793089183,7.1672784662817515,1005.3807220494143,0.2513077210854503,86.72168118980875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,55.02239184619886,2.892302334827961,3674.72384009255,0.17929828757979027,79.67759727079954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.60000000000001,B0200,N001VE,SEARCH,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.2882901566471498,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,44.76449807387194,7.18560368137145,1222.7162959933064,0.23001174781786737,86.01195479389281,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,44.72934793089183,7.1672784662817515,1005.3807220494143,0.23021268841599254,86.72168118980875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,55.02239184619886,2.892302334827961,3674.72384009255,0.17175001234147688,79.67759727079954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
105.80000000000001,B0200,N001VE,SEARCH,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.26815598681540015,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.76449807387194,7.18560368137145,1222.7162959933064,0.20916863325937915,86.01195479389281,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.72934793089183,7.1672784662817515,1005.3807220494143,0.20935136510101293,86.72168118980875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.02239184619886,2.892302334827961,3674.72384009255,0.16448357475952965,79.67759727079954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.0,B0200,N001VE,SEARCH,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.2570861211241507,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.2,A0100,AN/APG-68(V)9,SEARCH,B0200,44.76449807387194,7.18560368137145,1222.7162959933064,0.1925995271167923,86.01195479389281,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.72934793089183,7.1672784662817515,1005.3807220494143,0.19276778401907937,86.72168118980875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.02239184619886,2.892302334827961,3674.72384009255,0.15289148267926214,79.67759727079954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.2,B0200,N001VE,SEARCH,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.24427339481758564,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.76449807387194,7.18560368137145,1222.7162959933064,0.18109290552334673,86.01195479389281,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.72934793089183,7.1672784662817515,1005.3807220494143,0.18125111012418693,86.72168118980875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.02239184619886,2.892302334827961,3674.72384009255,0.13744295463855077,79.67759727079954,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.4,B0200,N001VE,SEARCH,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.22895637736878607,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.35029558165397845,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.2485594473550988,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.35056105602268334,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.2494460404315559,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.60000000000001,B0200,N001VE,SEARCH,A0200,44.72934793089183,-13.358495861925704,-790.7257660291477,0.2140451100693638,266.72168118980875,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.344788382704207,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.2306897528581529,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.34504968339719033,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.2315126060623662,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.3319817679154924,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.2179892176758781,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.3322333630108195,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.2187667690149653,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.2,A0100,AN/APG-68(V)9,TRACK,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.32119716245875785,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.21121278890314615,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.2,A0200,AN/APG-68(V)9,TRACK,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.32144058435272227,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.2119661692244067,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.29784647660213054,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.1995905188008243,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.2980722019880278,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.20030244334836517,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.2805622714641929,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.18321309984154147,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.28077489787400284,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.1838666073527796,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.27701041748270216,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.17089444058152656,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.27722035209095125,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.1715040083506733,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.2836286488651917,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.16393431972972075,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.28384359915416935,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.16451906126504623,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.28571900991269433,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.1569965595785762,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.2859355443988715,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.1575565546390379,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.2,B0100,N001VE,SEARCH,A0100,53.92545860740806,-16.770827173465516,-2914.536653445234,0.22785768378035015,257.90948660574264,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.2,B0100,N001VE,SEARCH,A0200,53.81195870952718,-16.772404382074402,-2777.170664412139,0.22946655232973467,258.48732583057614,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.97209511482556,7.554479968332982,1084.849093736115,0.2650789170297782,86.42448343659078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.51722252670874,3.166134857310487,4077.476730170001,0.14956123681133704,78.41588032045513,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.94100178188299,7.533739848817606,865.7625409051647,0.2652798092529208,87.14723634751135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.40849272485819,3.183058179430547,3878.4764360151157,0.15009471062806087,78.98849509037893,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.4,B0100,N001VE,SEARCH,A0100,53.92545860740806,-16.770827173465516,-2914.536653445234,0.2163510445998522,257.90948660574264,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.4,B0100,N001VE,SEARCH,A0200,53.81195870952718,-16.772404382074402,-2777.170664412139,0.217878666485498,258.48732583057614,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.35674237913369,7.831894502049379,896.9479479997111,0.4742839072017341,87.0033100649398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.768046068783974,3.512792607127796,4290.037767659426,0.29007645821714384,77.78865212067927,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.33130143732085,7.8079714156216395,677.6027923381259,0.47457365949238683,87.73658234777918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.65341036145866,3.5323695249781197,4089.4056916939558,0.2911411729013221,78.36792305239806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.60000000000001,B0100,N001VE,SEARCH,A0100,53.92545860740806,-16.770827173465516,-2914.536653445234,0.21067164963671842,257.90948660574264,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.60000000000001,B0100,N001VE,SEARCH,A0200,53.81195870952718,-16.772404382074402,-2777.170664412139,0.21215917020546454,258.48732583057614,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.35674237913369,7.831894502049379,896.9479479997111,0.401186051525715,87.0033100649398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.768046068783974,3.512792607127796,4290.037767659426,0.2875137956871457,77.78865212067927,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.33130143732085,7.8079714156216395,677.6027923381259,0.4014311464480651,87.73658234777918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.65341036145866,3.5323695249781197,4089.4056916939558,0.28856910421529514,78.36792305239806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
108.80000000000001,B0100,N001VE,SEARCH,A0200,53.81195870952718,-16.772404382074402,-2777.170664412139,0.2010840478691602,258.48732583057614,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
109.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.35674237913369,7.831894502049379,896.9479479997111,0.3394050361866325,87.0033100649398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.768046068783974,3.512792607127796,4290.037767659426,0.28486692335498637,77.78865212067927,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.33130143732085,7.8079714156216395,677.6027923381259,0.3396123874907794,87.73658234777918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.65341036145866,3.5323695249781197,4089.4056916939558,0.2859125166382086,78.36792305239806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
109.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.35674237913369,7.831894502049379,896.9479479997111,0.29334545783514626,87.0033100649398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.768046068783974,3.512792607127796,4290.037767659426,0.2822032821141659,77.78865212067927,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.33130143732085,7.8079714156216395,677.6027923381259,0.2935246701530632,87.73658234777918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.65341036145866,3.5323695249781197,4089.4056916939558,0.283239098602815,78.36792305239806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
109.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.35674237913369,7.831894502049379,896.9479479997111,0.2633769739281386,87.0033100649398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.768046068783974,3.512792607127796,4290.037767659426,0.2793803572607146,77.78865212067927,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.33130143732085,7.8079714156216395,677.6027923381259,0.26353787772508824,87.73658234777918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.65341036145866,3.5323695249781197,4089.4056916939558,0.28040581231030626,78.36792305239806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
