Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
56.2,B0200,36751.318611822615,6757.971341177277,5361.713252373671,135.6182051807357,191.64172889071594,-29.390000408135478,0.017294052551313322,aggressive_approach,attack_maneuver
56.400000000000006,A0100,-31364.17145343239,-68.98323113611696,7845.813635389842,223.22930613363565,357.30397990723895,-3.419372211249816,0.6575189943726373,,
56.400000000000006,A0200,-31364.139681920577,487.70313824922596,7845.795586656972,223.22930613385904,357.3039799064485,-3.4193722113792844,0.6575189913537954,,
56.400000000000006,B0100,38289.29043193328,-4504.424485494421,686.0913150053566,131.44360871836915,174.03002794494023,-43.411776751109244,24.621481012396266,evasive_maneuver,evasive_maneuver
56.400000000000006,B0200,36734.14752214771,6756.223742772869,5340.508639436852,137.8125413496795,194.9508582066293,-37.013785529769024,7.370069802397684,aggressive_approach,attack_maneuver
56.6,A0100,-31319.561184544582,-70.12431882016608,7845.9739867126455,223.05838899142424,357.4390938053007,-5.862334773072223,-0.46959936382628853,,
56.6,A0200,-31319.52958670919,486.555294551943,7845.956036643863,223.05838899165434,357.43909380462355,-5.862334773194434,-0.4695993669359574,,
56.6,B0100,38274.48971560007,-4498.420103686896,664.8926552281155,134.04003302969082,175.04046253191854,-47.50410219314938,25.887889197847063,evasive_maneuver,evasive_maneuver
56.6,B0200,36716.37891731928,6754.1795438785575,5319.236252936604,140.15446759921045,197.85428402581303,-43.12539590570468,17.217638782753884,aggressive_approach,attack_maneuver
56.800000000000004,A0100,-31274.967819764406,-71.28564578523037,7845.345194021942,223.13808136615359,357.7012848563261,-4.6188047919732895,3.736616832170852,,
56.800000000000004,A0200,-31274.93639868719,485.3871461068975,7845.327344364704,223.13808136639128,357.7012848555638,-4.6188047920780315,3.7366168289802784,,
56.800000000000004,B0100,38258.87554472279,-4492.809398060575,643.481866223965,136.86185639987258,175.7486609577353,-51.066724920453275,28.190486343844956,evasive_maneuver,evasive_maneuver
56.800000000000004,B0200,36698.18126212654,6751.791611907452,5297.722952101669,142.6458012179755,199.69358018655979,-47.705558459383745,29.859802108110763,aggressive_approach,attack_maneuver
57.0,A0100,-31230.357458186234,-72.45774433243241,7844.233976946684,223.20003767996187,357.8436916750767,-1.0416785560034698,5.267851130409935,,
57.0,A0200,-31230.326215500674,484.20818191348917,7844.2162286300145,223.20003768020717,357.84369167409784,-1.0416785560932944,5.267851127127519,,
57.0,B0100,38242.65891610822,-4487.551075715537,621.69444948413,139.79766104429322,176.2051094023671,-54.02581979142735,31.613377855973603,evasive_maneuver,evasive_maneuver
57.0,B0200,36679.70112736383,6749.0499168044935,5275.827340661044,145.1879637195551,200.43628038730253,-51.14772766695883,42.70835297384656,aggressive_approach,attack_maneuver
57.2,A0100,-31185.763635063555,-73.60386315780306,7843.341010089176,222.9794178885511,357.9446974451166,3.6715559630366785,0.8755119651943505,,
57.2,A0200,-31185.73256682705,483.0552187655758,7843.32336087336,222.9794178888019,357.9446974438503,3.671555962952059,0.875511961836218,,
57.2,B0100,38226.004354249686,-4482.610143794258,599.4075960949303,142.78541097568103,176.3833313350514,-56.482609438206026,36.14569585113995,evasive_maneuver,evasive_maneuver
57.2,B0200,36661.03964311565,6745.9636360622735,5253.45898450439,147.7530523740964,200.22810192370414,-53.682108627711344,52.56877154370187,aggressive_approach,attack_maneuver
57.400000000000006,A0100,-31141.20340467973,-74.75255777061284,7843.025012680049,222.77887227198775,358.1552125804315,8.138220875286512,-1.3099704489973694,,
57.400000000000006,A0200,-31141.172511279416,481.8997346674896,7843.007462783944,222.77887227224042,358.1552125788809,8.138220875205086,-1.3099704524029314,,
57.400000000000006,B0100,38209.036550516124,-4477.957406979991,576.5337785986176,145.7954691897957,176.23544092267403,-58.563758201673394,41.73158806790211,evasive_maneuver,evasive_maneuver
57.400000000000006,B0200,36642.26296280881,6742.562307660473,5230.558784905759,150.33730181361477,199.33786999036533,-55.4612335479853,60.33964199025269,aggressive_approach,attack_maneuver
57.6,A0100,-31096.701025057922,-75.90590645781776,7843.252593640876,222.35948470756938,358.24447431666226,8.434179144795195,0.3561217570658387,,
57.6,A0200,-31096.670307192122,480.73965213559677,7843.235143463323,222.3594847078243,358.24447431506985,8.434179144709121,0.35612175367523796,,
57.6,B0100,38191.84902014062,-4473.568377553764,553.0121553910558,148.81611893874785,175.7136309294838,-60.36881530626425,48.29749261489441,evasive_maneuver,evasive_maneuver
57.6,B0200,36623.41231852483,6738.889522044442,5207.0875447074195,152.93860241248444,198.23808796506805,-56.60006787299054,66.365745469707,aggressive_approach,attack_maneuver
57.800000000000004,A0100,-31052.26847921415,-77.0554475666795,7843.955746175078,222.23978773725972,358.1277054465114,5.350988060269966,0.9699311751707607,,
57.800000000000004,A0200,-31052.237936307927,479.5834287775615,7843.938395388395,222.23978773751475,358.12770544507794,5.35098806017401,0.9699311718178382,,
57.800000000000004,B0100,38174.51362266335,-4469.421330140905,528.800012541782,151.84276999337763,174.77871424473565,-61.959762027969745,55.76574311954332,aggressive_approach,attack_maneuver
57.800000000000004,B0200,36604.51026238655,6734.98810048126,5183.021410999876,155.56013905078936,197.3611671645026,-57.24864253200644,70.71216759258895,aggressive_approach,attack_maneuver
58.0,A0100,-31007.820382190257,-78.21334407904578,7844.728648981799,222.52524426851406,358.1867444770786,1.9217652464516792,2.7070367716099533,,
58.0,A0200,-31007.790015504812,478.4188536701313,7844.711398305668,222.52524426877042,358.18674447582356,1.9217652463592314,2.7070367682644894,,
58.0,B0100,38157.0880645256,-4465.495705747793,503.8666980315902,154.87345519611975,173.4033300975481,-63.36647232341055,64.06210995028775,aggressive_approach,attack_maneuver
58.0,B0200,36585.5664576542,6730.886998979636,5158.348523355709,158.2016545294095,196.77113257010024,-57.61636797839404,73.56166373969818,aggressive_approach,attack_maneuver
58.2,A0100,-30963.307706926546,-79.36933455264625,7845.163917386248,222.6935561528252,357.8840597481725,-1.4952317312627956,3.0984706718989434,,
58.2,A0200,-30963.277516181744,477.2561456953845,7845.146766654026,222.6935561530843,357.88405974709536,-1.4952317313723922,3.0984706685020265,,
58.2,B0100,38139.62142310451,-4461.769810497803,478.18902743660146,157.90892078573512,171.57481626327876,-64.59566861332121,73.11758291416366,aggressive_approach,attack_maneuver
58.2,B0200,36566.58363581188,6726.606861391387,5133.063613237493,160.86236009345643,196.4803264616183,-57.85634036061788,75.04706349271179,aggressive_approach,attack_maneuver
58.400000000000006,A0100,-30918.803578039722,-80.53991362487432,7845.258950684095,222.4793317798621,357.49462769182594,-4.172540978987307,-2.593086086039121,,
58.400000000000006,A0200,-30918.773565446696,476.0788210867704,7845.241901155098,222.4793317801287,357.49462769088876,-4.172540979119209,-2.5930860895508303,,
58.400000000000006,B0100,38122.15742509179,-4458.218996570866,451.7487607761577,160.94966762996575,169.3000758188876,-65.63885432370539,82.86530691585185,aggressive_approach,attack_maneuver
58.400000000000006,B0200,36547.561028378164,6722.16136140819,5107.165187628911,163.54053442238563,196.47155314893925,-58.06762644179543,75.2937638268582,aggressive_approach,attack_maneuver
58.6,A0100,-30874.342244277723,-81.74754081462379,7844.914826297066,222.4539186623956,357.6151593055917,-3.037416416660323,-5.307123391113703,,
58.6,A0200,-30874.31241546497,474.864416995375,7844.8978811719335,222.4539186626704,357.615159304564,-3.0374164167790467,-5.307123394730045,,
58.6,B0100,38104.736051163185,-4454.814470150859,424.53151059778247,163.99573677709648,166.61303024060487,-66.47861678644374,93.23277012708029,aggressive_approach,attack_maneuver
58.6,B0200,36528.49660876174,6717.558131500529,5080.653857374253,166.23377364007106,196.71599986458023,-58.30290216598928,74.43789212685523,aggressive_approach,attack_maneuver
58.800000000000004,A0100,-30829.83380150823,-82.965658394005,7844.119275110618,222.8441175531884,357.6237140254592,0.6981390864921175,-1.76228694313792,,
58.800000000000004,A0200,-30829.804158070638,473.6394764487304,7844.102435290022,222.84411755346977,357.62371402417534,0.6981390863778248,-1.7622869468223483,,
58.800000000000004,B0100,38087.39405115355,-4451.522553553399,396.52636735583474,167.04671699235857,163.5823812692811,-67.09402873029065,104.13184533685482,aggressive_approach,attack_maneuver
58.800000000000004,B0200,36509.38838523821,6712.79954729616,5053.531411907528,168.9393648751953,197.18408877203757,-58.5792240505852,72.62906196390448,aggressive_approach,attack_maneuver
59.0,A0100,-30785.263301942745,-84.20653610944828,7843.29626900631,223.08442141176786,357.655509257999,4.599181301232822,3.0483202798692792,,
59.0,A0200,-30785.23384733079,472.3917639821975,7843.279536454676,223.08442141205245,357.6555092564424,4.599181301117995,3.048320276134788,,
59.0,B0100,38070.164783085456,-4448.304407841288,367.7259089248473,170.10180283473989,160.31575985335934,-67.4656382464953,115.45136760777312,aggressive_approach,attack_maneuver
59.0,B0200,36490.23494050724,6707.883480850459,5025.800403851494,171.65460197505666,197.84911243035768,-58.889663728029966,70.0256315634147,aggressive_approach,attack_maneuver
59.2,A0100,-30740.67607483254,-85.43662459093684,7842.873865548566,222.86216344926265,357.8433060707687,7.751886391334308,4.038354444860303,,
59.2,A0200,-30740.64680741202,471.1548727476111,7842.857239337541,222.86216344954696,357.84330606898044,7.751886391225623,4.038354441087183,,
59.2,B0100,38053.07700618176,-4445.1162607807655,338.12659772564075,173.16290819759206,157.37694625374652,-67.32876729658636,126.70143002913801,aggressive_approach,attack_maneuver
59.2,B0200,36471.03543218674,6702.804022889086,4997.464063142546,174.37699273926702,198.6862834055662,-59.21396631059904,66.7871416263385,aggressive_approach,attack_maneuver
59.400000000000006,A0100,-30696.17315844679,-86.6217774827528,7843.241647084575,222.37808948808913,358.030059914124,9.41050712127653,1.5735568816386882,,
59.400000000000006,A0200,-30696.144071390823,469.9629980149821,7843.225123333804,222.3780894883737,358.0300599121989,9.41050712117318,1.573556877859896,,
59.400000000000006,B0100,38036.144369479814,-4441.909948686125,307.7323516790384,176.2432491438416,155.26259451070945,-66.68391678788784,137.10976903620363,aggressive_approach,attack_maneuver
59.400000000000006,B0200,36451.78926807018,6697.552137337814,4968.526395524992,177.10435945935058,199.67022218666452,-59.527152517693594,63.06655007742825,aggressive_approach,attack_maneuver
59.6,A0100,-30651.749245483534,-87.78800290124491,7844.138267166696,222.16523639973283,358.0227846118576,7.245704343948024,0.8771125810610624,,
59.6,A0200,-30651.720335912483,468.79010833997563,7844.121844243533,222.16523640001628,358.0227846100485,7.245704343837633,0.8771125773317007,,
59.6,B0100,38019.36019146956,-4438.631522525686,276.5563849252703,179.3453182956871,153.61021642788523,-65.91241074980286,148.86382029380823,aggressive_approach,attack_maneuver
59.6,B0200,36432.495634197956,6692.116227947667,4938.992358052958,179.83485438880697,200.77310719832582,-59.80561571712865,59.003637546805095,aggressive_approach,attack_maneuver
59.800000000000004,A0100,-30607.327350986925,-88.95558129078745,7845.216065230696,222.40494020885154,358.03056458119664,3.9310566360817067,2.424628907902519,,
59.800000000000004,A0200,-30607.29861910926,467.6158816148054,7845.199743250354,222.40494020913582,358.03056457957763,3.9310566359708057,2.4246289042074674,,
59.800000000000004,B0100,38002.71920463249,-4435.236976129587,244.60994696291345,182.46183693621305,152.1870948631268,-65.01247449585729,163.9191094607867,aggressive_approach,attack_maneuver
59.800000000000004,B0200,36413.15300156837,6686.4826303777245,4908.86804007946,182.56691926638976,201.96449629924203,-60.03071524882943,54.72024159546194,aggressive_approach,attack_maneuver
60.0,A0100,-30562.85045802393,-90.12190856663074,7846.10083897193,222.54132225851066,357.72243027110096,0.5265908712427249,2.6398375947484185,,
60.0,A0200,-30562.821903648095,466.44288101808525,7846.084617825588,222.54132225879624,357.7224302696767,0.5265908711125895,2.639837591028649,,
60.0,B0100,37986.23008437533,-4431.685765702825,211.89806359230533,185.5851472994976,151.14679096025938,-63.933933535099825,-179.67074686600745,aggressive_approach,attack_maneuver
60.0,B0200,36393.758689702496,6680.636064469503,4878.160806106136,185.29921841379314,203.2127122889593,-60.190196306010336,50.31758613553016,aggressive_approach,attack_maneuver
60.2,A0100,-30518.35758265526,-91.3090577903331,7846.695088978563,222.65251403703618,357.63875831526144,-2.8681600326680208,0.8192689868466312,,
60.2,A0200,-30518.329208943826,465.2490310027297,7846.678970462817,222.65251403732302,357.63875831403686,-2.8681600328026815,0.8192689830398596,,
60.2,B0100,37969.908022919044,-4427.920456853137,178.42772353406872,188.68342313193958,150.81626702686316,-62.535445075752065,-163.01480191772166,aggressive_approach,attack_maneuver
60.2,B0200,36374.30853006271,6674.56007960389,4846.879376701545,188.03056937880575,204.48701111353824,-60.27799305888304,45.87571170469865,aggressive_approach,attack_maneuver
60.400000000000006,A0100,-30473.81922026195,-92.5202134403371,7846.539300203083,222.84235012452493,357.74844216659335,-5.3518879598723865,4.455790104772619,,
60.400000000000006,A0200,-30473.791030861135,464.0311029981349,7846.523286393556,222.84235012481773,357.7484421655128,-5.351887959997503,4.455790100862888,,
60.400000000000006,B0100,37953.74969424136,-4423.864163007349,144.2247579863506,191.7583688764609,151.84462228437843,-60.365728584464186,-146.96175845551932,aggressive_approach,attack_maneuver
60.400000000000006,B0200,36354.79664703897,6668.237507194564,4815.033839295187,190.75988599814104,205.75963567638934,-60.29306744585376,41.454756701840004,aggressive_approach,attack_maneuver
60.6,A0100,-30429.288835660453,-93.74869783532085,7845.695950666413,222.69953227804476,357.73303347256024,-4.064687558441675,5.853897765873491,,
60.6,A0200,-30429.260833211512,462.79578818386653,7845.6800430571175,222.69953227834617,357.73303347136755,-4.064687558557271,5.853897761827858,,
60.6,B0100,37937.61880488515,-4419.433994466139,109.37364713870556,194.8123052107743,154.16156189892902,-58.210131808440806,-131.29781581440992,aggressive_approach,attack_maneuver
60.6,B0200,36335.21535417096,6661.6509121203735,4782.63559248445,193.48620731651056,207.00715586572608,-60.23788702580583,37.09759445161413,aggressive_approach,attack_maneuver
60.800000000000004,A0100,-30384.79685972291,-94.96914315439426,7844.707212083575,222.53329947901503,357.77433413750896,-0.4256777853746734,1.3773678506826799,,
60.800000000000004,A0200,-30384.76904300079,461.56850574338387,7844.691409982866,222.5332994793259,357.7743341360394,-0.4256777854764646,1.3773678465230343,,
60.800000000000004,B0100,37921.350923107246,-4414.602904814898,73.964964164501,197.82981751892177,157.543277333594,-56.49304979707992,-115.53159252697249,aggressive_approach,attack_maneuver
60.800000000000004,B0200,36315.555109253524,6654.783001518535,4749.697158707084,196.20947196191617,208.2107494287852,-60.11711705199063,32.833333858163996,aggressive_approach,attack_maneuver
