Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
122.0,A0100,-17353.792354008823,-414.27848058366726,7812.183068311254,208.05614116873582,357.70740949403887,4.335041834229588,1.9252014275526266,,
122.0,A0200,-17353.813144546642,140.2788403792165,7812.194878947335,208.0561411686749,357.70740947320803,4.335041834185337,1.9252014217011055,,
122.0,B0100,19421.514938520166,2349.1021699580538,7661.11940800909,260.5109069738603,208.46156476686284,2.328643561554953,-1.132508185905158,crank_right,attack_maneuver
122.0,B0200,16143.664795510333,1459.898307530636,6646.7105721182215,291.3544567915525,304.1652310968677,9.129919486615496,74.52635581965376,escape,escape
122.2,A0100,-17312.211058433677,-415.1607736961514,7812.929374693082,208.00938513710116,357.7240609102932,0.8724017949854748,-2.3228761270862246,,
122.2,A0200,-17312.23198333887,139.3903014127627,7812.941261658312,208.009385137031,357.72406088977436,0.8724017949429943,-2.3228761328004337,,
122.2,B0100,19375.3925314882,2324.8709650467704,7660.615320438207,260.58596373093974,208.41150439847837,4.924246475716484,-2.987313835849033,crank_right,attack_maneuver
122.2,B0200,16172.942156593777,1409.6320880699323,6649.393042132915,291.0072465787476,306.96490218963737,8.55757798883452,83.81112111647171,escape,escape
122.4,A0100,-17270.586940656336,-416.0675426981152,7813.335789639691,208.38188059251812,358.0491946031675,-2.5401397013751925,-0.41814703301380207,,
122.4,A0200,-17270.60800364678,138.47725075600465,7813.347755050405,208.38188059243893,358.0491945829474,-2.5401397013843345,-0.4181470387006139,,
122.4,B0100,19329.25126349434,2300.628341852962,7660.5920318442795,260.5605007612336,208.46450705007953,4.822345936986103,0.9067703263222815,crank_right,attack_maneuver
122.4,B0200,16203.847638866191,1360.4321154980175,6652.121976850623,290.6793525884289,309.69623912934145,7.515547114654641,93.07615349697028,escape,escape
122.60000000000001,A0100,-17228.90585549595,-416.97805739072646,7813.062006761588,208.42981327457193,357.9946946075966,-5.123949296453962,0.48068646492765327,,
122.60000000000001,A0200,-17228.92705714118,137.56038712729242,7813.074050938113,208.42981327448967,357.99469458759506,-5.1239492964647955,0.48068645917785924,,
122.60000000000001,B0100,19283.142951865397,2276.365879351216,7660.833799675505,260.46438491396066,208.31060894962673,1.2065429208207983,3.3050570921317206,crank_right,attack_maneuver
122.60000000000001,B0200,16236.382931430635,1312.3565600195661,6654.581510908188,290.37617684516925,312.27572038867066,6.034578571610823,102.33587095689067,escape,escape
122.80000000000001,A0100,-17187.25322151741,-417.907213513693,7812.288355049663,208.40854152149882,358.01010075915497,-4.255474135503841,-0.06105146184220416,,
122.80000000000001,A0200,-17187.274564653133,136.62484329102517,7812.300479603971,208.40854152141438,358.01010073902586,-4.255474135513395,-0.06105146767191942,,
122.80000000000001,B0100,19237.04117664307,2252.0808247234877,7660.911757714687,260.641040718041,208.23099025143873,-2.357588570208973,5.521118495455799,crank_right,attack_maneuver
122.80000000000001,B0200,16270.553295656378,1265.4946572504473,6656.443066043444,289.8427580986143,314.69159443688835,4.385178669902867,106.53463935769781,escape,escape
123.0,A0100,-17145.572244526975,-418.84776851177594,7811.084695589095,208.6196126477438,357.9830073989962,-0.8678926782508388,-0.2866682305881402,,
123.0,A0200,-17145.593730886456,135.67785920782626,7811.096901503681,208.6196126476572,357.9830073784844,-0.867892678266947,-0.2866682364840813,,
123.0,B0100,19190.93548572275,2227.7863024494454,7660.344875980208,260.43774790400414,207.72545895518388,-4.524001889867076,4.822016817086604,crank_right,attack_maneuver
123.0,B0200,16306.482765118308,1220.1145764531611,6657.484658442807,289.1409939580654,316.9515002598047,2.84863207864286,102.39209510227688,escape,escape
123.2,A0100,-17103.890185503442,-419.81248255592254,7810.059261319948,208.34891943316387,357.63692744646767,3.038528922955953,-6.284344671632802,,
123.2,A0200,-17103.896198485,134.70397700458852,7809.961518142869,208.67154835146405,358.1131072778877,3.5997031591300805,-0.7885889429659014,,
123.2,B0100,19144.8855345962,2203.536016698557,7659.308468306038,260.1567206102801,207.5184227106798,-3.232950070755347,-2.0294388751448795,crank_right,attack_maneuver
123.2,B0200,16344.11857388706,1176.300153455954,6657.784454851441,288.5089968179865,319.17182559204406,1.714463356066899,96.58296182726181,escape,escape
123.4,A0100,-17062.30107977514,-420.92683461783326,7809.816039220286,207.66551036258033,356.70866120104915,6.760742856797557,-17.66502526542791,,
123.4,A0200,-17062.161942785006,133.71507253020354,7809.00178563094,208.89510994680379,358.6125646907897,7.723065028437457,5.846186319496919,,
123.4,B0100,19098.803190592655,2179.290111208101,7658.093865727419,260.8082254094188,207.61335371473868,0.5250001099523434,-3.5826158851480248,crank_right,attack_maneuver
123.4,B0200,16383.398732959391,1134.1203418938744,6657.524478680756,287.91870176320816,321.40005418364024,1.0565989802360347,89.8423103989081,escape,escape
123.60000000000001,A0100,-17020.891719163923,-422.46776888729164,7810.587792731994,206.7691095612399,354.8767723044808,10.369006009192448,-32.3162169804233,,
123.60000000000001,A0200,-17020.38765814228,132.74237663162148,7808.053116588923,209.11398253240185,359.00611108086,7.699939197797522,17.010901487017676,,
123.60000000000001,B0100,19052.614518513044,2154.9944518690345,7656.9382087199365,261.1567251508156,207.63631758636575,2.5462832733134886,1.2414795447714686,crank_right,attack_maneuver
123.60000000000001,B0200,16424.246669697215,1093.620819822248,6656.931693590907,287.3761116004905,323.6371342290188,0.8727922262847128,82.31325751711532,escape,escape
123.80000000000001,A0100,-16979.751857621795,-424.7930392063563,7812.3693310099825,205.66966619231158,352.22167580705076,12.940998475574066,-47.95339952756562,,
123.80000000000001,A0200,-16978.47492347724,131.78931604882018,7806.949812721646,210.33220536664788,358.7812264949855,4.954351638223512,31.08603247728937,,
123.80000000000001,B0100,19006.403503077796,2130.673575629875,7656.171414941906,260.9840273355326,207.39789440826132,3.1451558683480654,1.5119082179552252,crank_right,attack_maneuver
123.80000000000001,B0200,16466.535774232452,1054.7600693825175,6656.235509804373,287.10855226856347,325.90242377825575,0.860934302219206,81.00876109185957,escape,escape
124.0,A0100,-16938.963542681606,-428.23446650187725,7814.971027562035,204.50603536901167,348.9086647191971,14.337016140838218,-62.89324383829926,,
124.0,A0200,-16936.386650404893,130.8581188953567,7805.596633399331,210.78418191119667,359.5695294931463,4.104038036830601,47.72443472284833,,
124.0,B0100,18960.23547412673,2106.384894273403,7655.904602388212,260.78571540266285,207.6318920421958,1.5576979688338155,0.7920290095568582,crank_right,attack_maneuver
124.0,B0200,16510.091556649146,1017.3759170580697,6655.441943090481,286.94793955384165,328.09345120016417,0.8356648362415259,86.18136456071929,escape,escape
124.2,A0100,-16898.58712728998,-433.023132976281,7818.08486323931,203.30177687424893,345.23652032284986,14.62162262314839,-76.63701816399654,,
124.2,A0200,-16894.220765294143,130.07561777351202,7804.083034980408,211.2209891526491,3.093040754714873,5.535555998926483,65.06799542816339,,
124.2,B0100,18914.06749178987,2082.081290061588,7655.538411450244,260.9592098893866,207.63348632305178,-1.8675130948812415,5.841440768419964,crank_right,attack_maneuver
124.2,B0200,16554.886363061487,981.5536465991968,6654.431666859382,286.7377814323216,330.2026507139963,0.46886213814211797,91.98973750879098,escape,escape
124.4,A0100,-16858.66837266459,-439.27716761694774,7821.376839626771,202.12516047732595,341.44728091146453,13.822262134372728,-88.95963855130937,,
124.4,A0200,-16851.986799941118,129.70021056899714,7802.498251034445,211.33057296545914,7.216909182765432,6.345714650893653,77.3254796048589,,
124.4,B0100,18867.904113197943,2057.778668455541,7654.724912928766,260.6903699304253,207.08680992929138,-4.201802694625683,6.285524661132831,crank_right,attack_maneuver
124.4,B0200,16600.905188041765,947.4307411529389,6653.03797033393,286.283287717662,332.308790808733,0.033285255166581755,92.25759891571322,escape,escape
124.60000000000001,A0100,-16819.239870084108,-447.0327454020962,7824.536316299167,200.98774075357994,337.7945908026929,11.750134720471138,-99.47045439811735,,
124.60000000000001,A0200,-16809.778892077113,130.19023772523906,7800.901768150186,211.09876097271857,10.873333749115753,6.092383129815172,82.17150454017762,,
124.60000000000001,B0100,18821.759989439764,2033.517136927941,7653.525850582291,260.9256145812585,207.41338075047622,-3.3514313492195655,5.582682956749318,crank_right,attack_maneuver
124.60000000000001,B0200,16648.179826408264,915.2912569202108,6651.261725454686,285.7120666457087,334.45722345738494,-0.30002609546002634,85.25605357148157,escape,escape
124.80000000000001,A0100,-16780.30710310646,-456.2258980957113,7827.284874849559,200.0802691753154,334.5143667665709,8.80134016457737,-103.49656250944327,,
124.80000000000001,A0200,-16767.64327916005,131.66022202406293,7799.225698393712,210.84381364404442,14.027543744519173,5.24934693528681,84.2264894678044,,
124.80000000000001,B0100,18775.57458942169,2009.2203405676732,7652.011136139207,261.09164174111874,207.6799440325793,-0.6353101865344232,5.202506601997834,crank_right,attack_maneuver
124.80000000000001,B0200,16696.61659149465,885.1369032536186,6649.3128002754165,285.22826442035296,336.66592585744127,-0.20047316433477944,77.30694588235089,escape,escape
125.0,A0100,-16741.79379667965,-466.6069149166742,7829.526773399354,199.47850006891443,331.55979417070785,5.9967236552128345,-96.34815665292521,,
125.0,A0200,-16725.62010097605,134.14525762957783,7797.4162723940935,210.50821697086025,16.78058250789723,4.225309780627462,85.0222896096122,,
125.0,B0100,18729.38657727714,1984.8751055929902,7650.731074375962,261.2512974360824,208.15833051999,1.7277872035921296,4.493720358650997,crank_right,attack_maneuver
125.0,B0200,16746.092245042088,856.8672964013476,6647.426573500749,285.0226199416115,338.911658204596,0.08337409304512967,75.50032646552359,escape,escape
125.2,A0100,-16703.633959719653,-477.95387838229817,7831.337842273989,199.09651915542108,328.8175006151612,4.305062200800696,-82.69552694918217,,
125.2,A0200,-16683.756562524337,137.69583036613767,7795.441709398287,210.09410398685264,19.20714234257831,3.255953892955526,85.28296274238343,,
125.2,B0100,18683.199773869484,1960.449940310194,7649.7727208965325,261.17534903345825,208.22821701960927,2.951064201596866,3.8832286874823327,crank_right,attack_maneuver
125.2,B0200,16796.472203034093,830.2825019636703,6645.605631524394,284.9110373472085,341.07374730109785,0.3532804189761905,80.30683193668239,escape,escape
125.4,A0100,-16665.771991020214,-490.09316810383734,7832.828543378415,198.78856608239403,326.4287244706111,4.337350912285437,-68.42883454562205,,
125.4,A0200,-16642.100984327335,142.35674549188298,7793.284172758184,209.62185864499014,21.38622534543179,2.4227576982837475,85.341759795664,,
125.4,B0100,18637.0762444005,1935.9934892339743,7649.388621805766,260.9829744356356,208.52321586228845,3.897889724317549,2.9132357135413,crank_right,attack_maneuver
125.4,B0200,16847.71625023431,805.4782861027934,6643.7547143269485,284.7304701136706,343.17012737196933,0.274542393381777,85.81739999872094,escape,escape
125.60000000000001,A0100,-16628.223858286416,-502.9864950727597,7834.151538688846,198.43153270996547,324.588375110404,5.519448837214454,-56.59274350566989,,
125.60000000000001,A0200,-16600.699034753543,148.15727531751418,7790.933128245508,209.11061199620798,23.395018489727637,1.6780642333964997,85.40863044421722,,
125.60000000000001,B0100,18590.990868391204,1911.4839058564198,7649.380159293285,260.9506494734801,208.69624034617655,3.7883209321359126,7.360447836233833,crank_right,attack_maneuver
125.60000000000001,B0200,16899.771962904262,782.5354161868809,6641.716995518713,284.53995427457335,345.2866032839713,-0.16428247074032018,91.83873751835573,escape,escape
125.80000000000001,A0100,-16591.005360613206,-516.5784859622136,7835.438610123492,197.99064703013542,323.7406801251598,6.9960282457838465,-48.407123698943636,,
125.80000000000001,A0200,-16559.595574397084,155.11679761601226,7788.378093992987,208.56485502789215,25.2881576820847,0.9977465214569801,85.64814597250539,,
125.80000000000001,B0100,18544.95918527137,1886.9132186398333,7649.538963223995,260.7958455853917,208.10264957540065,0.4497143258996797,6.955206160315536,crank_right,attack_maneuver
125.80000000000001,B0200,16952.582104156427,761.5720709757325,6639.312245791964,284.11162621400723,347.4314028237565,-0.6703009061576102,92.46185370373982,escape,escape
126.0,A0100,-16554.075384081716,-530.7212022027652,7836.7072164103065,197.7489081557125,325.3221450763868,6.910767641495008,-43.01730090490972,,
126.0,A0200,-16518.79488243729,163.33463299921823,7785.614377926634,208.54043536679842,27.038806222163203,0.5771449768068468,82.26558102087242,,
126.0,B0100,18498.981318340997,1862.3408927712908,7649.655853906566,260.5512914819253,208.0890861145311,-2.135456981569921,4.504327063133623,crank_right,attack_maneuver
126.0,B0200,17006.102071240035,742.8763263551691,6636.5289308816,283.55808893765476,349.61910744846085,-1.0747514570023948,85.7178648083787,escape,escape
126.2,A0100,-16517.297712852735,-545.2536695257913,7837.8662536531165,197.93770008560676,328.2205555638554,5.74724632735626,-38.21729402530933,,
126.2,A0200,-16478.3883429954,173.12663911422442,7782.759608837134,208.17305033472314,28.587534764554498,0.6432654223589102,71.21597269247788,,
126.2,B0100,18453.025093600743,1837.760766357836,7649.365935385995,260.6600514885157,208.35078513756315,-0.7544991170901285,9.108591525032383,crank_right,attack_maneuver
126.2,B0200,17060.24139336891,726.4270429541248,6633.567035828913,283.0947615791343,351.8672061198349,-1.0440285153813975,77.95773594109102,escape,escape
126.4,A0100,-16480.523620899374,-560.0076588181537,7838.755695467771,198.4350378364413,331.46524372973096,4.123339785692957,-31.46031918483238,,
126.4,A0200,-16438.544278877955,184.69466901642227,7780.1478085649815,207.5870030806498,29.929100115633386,1.3197526375096327,56.808651274345955,,
126.4,B0100,18407.077257912828,1813.1344550977046,7648.926815428859,260.5733361930218,208.44329144528297,1.1154640321778297,8.808723078243515,crank_right,attack_maneuver
126.4,B0200,17114.908530209337,712.0960466528077,6630.6564507542325,282.9139063001536,354.1562613789759,-0.8291451911726536,76.27419667485215,escape,escape
126.60000000000001,A0100,-16443.64087267823,-574.837813266995,7839.192227360287,199.14397725529332,334.4989700582343,2.083731098394207,-21.09253579834933,,
126.60000000000001,A0200,-16399.282555074595,197.88726826288894,7778.155923346929,207.13596889052423,31.040039997846232,2.7451379248705745,42.330354270992316,,
126.60000000000001,B0100,18361.22442455444,1788.4529825430873,7648.868649532304,260.1632098081584,208.52561745483473,2.6023978653606106,0.9022292732095185,crank_right,attack_maneuver
126.60000000000001,B0200,17170.02298218237,699.6492137954583,6627.794215499749,282.83933523530203,356.3727233220079,-0.6209910557579366,81.16278436432466,escape,escape
