Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
95.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.32301910433821,6.358950172751668,4591.941841428384,0.25099035598100844,78.11700323973707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
95.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.60661271516153,3.2545424037879584,1513.9970925051216,0.2664775947079848,84.32123371632332,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.554509759097996,3.2470780990576387,1356.7789479469488,0.2669198620645785,84.91258001304374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,47.32301910433821,6.358950172751668,4591.941841428384,0.24284998189998275,78.11700323973707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
95.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.60661271516153,3.2545424037879584,1513.9970925051216,0.22324639411072741,84.32123371632332,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.554509759097996,3.2470780990576387,1356.7789479469488,0.22361691153715732,84.91258001304374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,47.32301910433821,6.358950172751668,4591.941841428384,0.2394313523367906,78.11700323973707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.60661271516153,3.2545424037879584,1513.9970925051216,0.18677193166929498,84.32123371632332,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.554509759097996,3.2470780990576387,1356.7789479469488,0.18708191318423545,84.91258001304374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.32301910433821,6.358950172751668,4591.941841428384,0.24267523048199346,78.11700323973707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.60661271516153,3.2545424037879584,1513.9970925051216,0.16108653113371837,84.32123371632332,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.554509759097996,3.2470780990576387,1356.7789479469488,0.16135388312023502,84.91258001304374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.32301910433821,6.358950172751668,4591.941841428384,0.2480910586139105,78.11700323973707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.4,A0100,AN/APG-68(V)9,SEARCH,B0200,53.60661271516153,3.2545424037879584,1513.9970925051216,0.14652867208567957,84.32123371632332,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.554509759097996,3.2470780990576387,1356.7789479469488,0.14677186269440423,84.91258001304374,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.32301910433821,6.358950172751668,4591.941841428384,0.2310601142658101,78.11700323973707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.40100690070511974,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.2837856555662768,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.4022760014135519,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.3955313421052464,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.28732387030045753,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.39678311384680554,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.4070686233324587,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.2957188534048943,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.4083569080910085,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.38064353673243617,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.30656885261929084,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.3818481917677431,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.36006865884863243,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.2984113297029106,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.36120819881471655,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.327974030830026,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.27654282188686347,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.3290119981920386,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.3063126225331482,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.2649958671672075,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.30728203619055655,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.2812101378970714,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.24198318970701937,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.28210010758237086,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.26022348886853186,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.2280936130381304,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.26104704031737985,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44919941203977,6.827504024098197,4945.392485752729,0.23619581367925516,76.96893430027757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0200,52.683097963956385,3.6258374662538975,1403.5008163289199,0.2088035890506561,84.78001059763466,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.32719440850795,6.8519199995412,4695.384736330506,0.23694332269703502,77.63841121608442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.4414984713715462,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.3880675563673977,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.38871101564915483,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.44292374023700065,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.41571457578985355,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.36397178664594565,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.36457529245459236,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.4170566077111606,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.39537371307452734,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.3442392225713364,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.34481000958837493,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.39665007954010906,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.3856242990722226,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.3303501435331603,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.3308979009083864,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.3868691919605783,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.3598161402430567,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.31100701780972745,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.31152270212555777,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.360977717859358,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.3389386228228706,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.2847868236837168,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.2852590319938801,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.3400328025261632,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.31395153238449597,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.2650846246554395,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.2655241645226274,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.3149650474324174,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.29306188880063944,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.2523428512810752,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.25276126386717696,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.2940079667892251,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.26862322698422597,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.2,A0100,AN/APG-68(V)9,SEARCH,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.22986528265939796,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.23024642493025782,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.2694904107839097,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.509414185037144,7.305991104953393,5075.587285223846,0.24757926607614328,76.38035342358137,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.86602617290387,4.017281842401693,1636.0050062421633,0.21302098661178245,84.01593091588359,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.8110863495388,4.0106480557493605,1469.5405297489613,0.21337419916149283,84.62670742029701,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.38192857389613,7.333386495458313,4825.989765104556,0.24837851464109115,77.06205458792891,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.584828789795395,7.7853533953194205,5201.663228388552,0.45742935946254193,75.77359191657314,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.9934852647421,4.407609273753034,1685.6010629895266,0.39619632394463355,83.84908734137395,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.9369934127989,4.401464189695041,1515.9812490519978,0.39685448795370554,84.47008387121934,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.451705903853515,7.815908732819083,4952.746574931229,0.45893607871233744,76.46766765017594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.584828789795395,7.7853533953194205,5201.663228388552,0.4368976488494352,75.77359191657314,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.9934852647421,4.407609273753034,1685.6010629895266,0.3783365312338587,83.84908734137395,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.9369934127989,4.401464189695041,1515.9812490519978,0.37896502643466234,84.47008387121934,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.451705903853515,7.815908732819083,4952.746574931229,0.43833673902608083,76.46766765017594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
101.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.584828789795395,7.7853533953194205,5201.663228388552,0.4112612432456819,75.77359191657314,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
