Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.5145808423146063,89.94844255104584,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,45.93662459178553,6.9459701534287746,3754.8118693819256,0.4558057479638988,79.48008357641777,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.45695057335446704,80.16362216808352,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.60000000000001,B0100,N001VE,TRACK,A0100,40.81259702610971,-11.651466879292382,-12.920611392921892,0.41600900304841176,269.94844255104584,Enemy,True,A0200:NOISE_JAMMING
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.4726756249019908,89.94844255104584,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.93662459178553,6.9459701534287746,3754.8118693819256,0.43514578474680476,79.48008357641777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.43623871950070425,80.16362216808352,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
86.80000000000001,B0100,N001VE,TRACK,A0100,40.81259702610971,-11.651466879292382,-12.920611392921892,0.38792825431625483,269.94844255104584,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.449722472750402,89.94844255104584,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.93662459178553,6.9459701534287746,3754.8118693819256,0.4088684004353531,79.48008357641777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.40989533554600144,80.16362216808352,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.0,B0100,N001VE,TRACK,A0100,40.81259702610971,-11.651466879292382,-12.920611392921892,0.36950262860877975,269.94844255104584,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.4096451196267367,89.94844255104584,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.93662459178553,6.9459701534287746,3754.8118693819256,0.38803234905017386,79.48008357641777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.38900695125196455,80.16362216808352,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.2,B0100,N001VE,TRACK,A0100,40.81259702610971,-11.651466879292382,-12.920611392921892,0.36064218953040067,269.94844255104584,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.38722907842113113,89.94844255104584,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.93662459178553,6.9459701534287746,3754.8118693819256,0.36222017318397104,79.48008357641777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.363129944184204,80.16362216808352,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.4,B0100,N001VE,TRACK,A0100,40.81259702610971,-11.651466879292382,-12.920611392921892,0.32772848848925124,269.94844255104584,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.37677940013770095,89.94844255104584,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.93662459178553,6.9459701534287746,3754.8118693819256,0.3411965104777474,79.48008357641777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.3420534773547846,80.16362216808352,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.60000000000001,B0100,N001VE,TRACK,A0100,40.81259702610971,-11.651466879292382,-12.920611392921892,0.3142431421359649,269.94844255104584,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.36175737717488543,89.94844255104584,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.93662459178553,6.9459701534287746,3754.8118693819256,0.31584011768497045,79.48008357641777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.3166333981288899,80.16362216808352,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
87.80000000000001,B0100,N001VE,TRACK,A0100,40.81259702610971,-11.651466879292382,-12.920611392921892,0.3044696450899659,269.94844255104584,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.3282538376614308,89.94844255104584,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.93662459178553,6.9459701534287746,3754.8118693819256,0.29749627230890374,79.48008357641777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.29824347939802026,80.16362216808352,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.0,B0100,N001VE,SEARCH,A0100,40.81259702610971,-11.651466879292382,-12.920611392921892,0.2994164083752196,269.94844255104584,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.3042660443018241,89.94844255104584,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.2638764615541114,80.16362216808352,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.2,B0100,N001VE,SEARCH,A0100,40.81259702610971,-11.651466879292382,-12.920611392921892,0.27625712029074756,269.94844255104584,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.81259702610971,8.989548926102113,20.274112935033976,0.2687748198428996,89.94844255104584,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.4,A0200,AN/APG-68(V)9,SEARCH,B0200,45.83851098920726,6.958747727210844,3513.3267219237423,0.22719028774031785,80.16362216808352,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.5029045637912735,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.38421681874325586,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.5028748888494797,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.4961315097836557,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.3365117975511513,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.4961022345001628,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.4545702410288377,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.3090224306501107,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.454543418155444,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.43115181127528607,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.3055031998224915,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.4311263702556075,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.4214836722149855,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.3153375048450954,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.421458801684192,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.38199937595894456,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.3308027799154237,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.3819768352821184,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.35808652015545145,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.3265836027726303,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.3580653905069897,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.3206650096075978,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.2865431092578531,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.32064608809409306,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.29730565698610634,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.24014447981258888,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.2972881138403462,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.2,B0100,N001VE,TRACK,A0100,38.85927228607393,-10.591820166112878,-48.47758226803811,0.4373586658365526,269.804574708439,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.2,B0100,N001VE,TRACK,A0200,38.861372496393116,-10.664089736319546,157.34678692662527,0.4373291692110825,270.634316085799,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.2,B0200,N001VE,TRACK,A0100,44.29384857356244,-12.434181252936447,-2850.8521026460553,0.36103228527416087,258.42903019918884,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.72611608706945,9.570669398296705,49.72524033354848,0.2828409893750794,89.87349397534035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.92558281675419,7.428278172413036,3713.91084261352,0.2022476577023438,79.58829500423343,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.728787567836626,9.52867440295639,-269.12133262894076,0.28282429974746237,90.68468754233822,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.4,B0100,N001VE,TRACK,A0100,38.85927228607393,-10.591820166112878,-48.47758226803811,0.425571741337578,269.804574708439,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.4,B0100,N001VE,TRACK,A0200,38.861372496393116,-10.664089736319546,157.34678692662527,0.42554303972908286,270.634316085799,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.4,B0200,N001VE,TRACK,A0100,44.29384857356244,-12.434181252936447,-2850.8521026460553,0.3513023756584929,258.42903019918884,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.64327649018592,10.163421863833804,84.14496208608482,0.5426965305264684,89.78585589433777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.10768479873247,7.892882768582335,4181.673985076813,0.3472007390182273,78.3155651359466,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.998643644422216,7.9113273565029525,3931.087686516918,0.3481265650364799,79.02473469800725,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.64522032415926,10.12062843201517,-243.7579148127943,0.5426737741305591,90.62036059856757,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.60000000000001,B0100,N001VE,TRACK,A0100,38.85927228607393,-10.591820166112878,-48.47758226803811,0.404439200112636,269.804574708439,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.60000000000001,B0100,N001VE,TRACK,A0200,38.861372496393116,-10.664089736319546,157.34678692662527,0.40441192373539725,270.634316085799,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.60000000000001,B0200,N001VE,TRACK,A0100,44.29384857356244,-12.434181252936447,-2850.8521026460553,0.33385781528263314,258.42903019918884,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.64327649018592,10.163421863833804,84.14496208608482,0.5027431260791833,89.78585589433777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.10768479873247,7.892882768582335,4181.673985076813,0.31428109300162743,78.3155651359466,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.998643644422216,7.9113273565029525,3931.087686516918,0.3151191373380782,79.02473469800725,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.64522032415926,10.12062843201517,-243.7579148127943,0.5027220450127414,90.62036059856757,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
90.80000000000001,B0100,N001VE,TRACK,A0100,38.85927228607393,-10.591820166112878,-48.47758226803811,0.3896933465717771,269.804574708439,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.80000000000001,B0100,N001VE,TRACK,A0200,38.861372496393116,-10.664089736319546,157.34678692662527,0.3896670646923409,270.634316085799,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
90.80000000000001,B0200,N001VE,TRACK,A0100,44.29384857356244,-12.434181252936447,-2850.8521026460553,0.3216853590858605,258.42903019918884,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.64327649018592,10.163421863833804,84.14496208608482,0.47830242106457044,89.78585589433777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
91.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.10768479873247,7.892882768582335,4181.673985076813,0.2895128064331915,78.3155651359466,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
91.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.998643644422216,7.9113273565029525,3931.087686516918,0.2902848050457841,79.02473469800725,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.64522032415926,10.12062843201517,-243.7579148127943,0.4782823648477976,90.62036059856757,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
91.0,B0100,N001VE,TRACK,A0100,38.85927228607393,-10.591820166112878,-48.47758226803811,0.3616909196335666,269.804574708439,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
91.0,B0100,N001VE,TRACK,A0200,38.861372496393116,-10.664089736319546,157.34678692662527,0.36166652630630375,270.634316085799,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
91.0,B0200,N001VE,SEARCH,A0100,44.29384857356244,-12.434181252936447,-2850.8521026460553,0.2985698226156101,258.42903019918884,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.64327649018592,10.163421863833804,84.14496208608482,0.4352762024921234,89.78585589433777,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
91.2,A0100,AN/APG-68(V)9,TRACK,B0200,44.10768479873247,7.892882768582335,4181.673985076813,0.26595278775471737,78.3155651359466,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
91.2,A0200,AN/APG-68(V)9,TRACK,B0200,43.998643644422216,7.9113273565029525,3931.087686516918,0.26666196254284247,79.02473469800725,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.64522032415926,10.12062843201517,-243.7579148127943,0.4352579504543147,90.62036059856757,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
91.2,B0100,N001VE,TRACK,A0100,38.85927228607393,-10.591820166112878,-48.47758226803811,0.3426091325654144,269.804574708439,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
91.2,B0100,N001VE,TRACK,A0200,38.861372496393116,-10.664089736319546,157.34678692662527,0.34258602616113,270.634316085799,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
91.2,B0200,N001VE,SEARCH,A0100,44.29384857356244,-12.434181252936447,-2850.8521026460553,0.28281812559789404,258.42903019918884,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
91.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.64327649018592,10.163421863833804,84.14496208608482,0.4115063503554283,89.78585589433777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.10768479873247,7.892882768582335,4181.673985076813,0.2493458434599682,78.3155651359466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.998643644422216,7.9113273565029525,3931.087686516918,0.25001073510182115,79.02473469800725,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
