Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
43.6,B0100,34017.98352751233,-138.52855270635337,7993.617068495663,262.51567607615607,196.5996433535534,6.975121148081817,108.49404621173748,crank_right,attack_maneuver
43.6,B0200,31037.99788710289,799.3924821305227,2615.746185744083,357.25646129663846,214.31278171059668,-1.1013073882089128,-8.349586920341471,crank_right,attack_maneuver
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055322,359.00611752112735,6.194156259751158,-6.2476073324512615,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063457,359.0061175207977,6.194156259725638,-6.247607333424275,,
43.800000000000004,B0100,33966.03381802601,-144.88316315609336,7997.2746749642665,262.093831359857,198.62699829030774,4.986854911520997,113.52018798086988,crank_right,attack_maneuver
43.800000000000004,B0200,30978.869616719283,759.3386036616375,2615.5801642417864,356.8928092138672,214.23004467089442,-1.346386418598935,-7.162062969327404,crank_right,attack_maneuver
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.8040420088261,359.0203982349298,8.232711265935091,-2.8451784479697424,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.8040420089082,359.0203982345591,8.23271126590908,-2.84517844895455,,
44.0,B0100,33914.41221285597,-153.14692989632567,7999.946887450922,261.44382328884103,200.60096721540265,3.1391840216679823,111.43834210734221,crank_right,attack_maneuver
44.0,B0200,30919.78498539407,719.3425962261681,2615.2063890720074,356.6317954149086,214.21004887313157,-1.5448647722253508,-2.8240750254308224,crank_right,attack_maneuver
44.2,A0100,-34122.682473825924,-23.825266561236276,7834.289295039129,228.50868159769357,359.11269708091396,6.101918370453106,0.18182958323619142,,
44.2,A0200,-34122.643817656455,533.2787278604446,7834.267335277453,228.50868159777636,359.11269708057335,6.101918370428062,0.18182958225262152,,
44.2,B0100,33863.2094172416,-163.33018226603235,8001.641167781645,260.93665413676246,202.61770924437312,1.5358912435233616,106.32205900114549,crank_right,attack_maneuver
44.2,B0200,30860.743723155156,679.3878016800518,2614.6406233281377,356.29552669934367,214.08367548344782,-1.2373457528402967,-1.5947270116304408,crank_right,attack_maneuver
44.400000000000006,A0100,-34077.009833828204,-24.42743111011805,7834.898598671374,228.24084952223743,358.98995572057385,2.7075302984022476,-2.138324037629638,,
44.400000000000006,A0200,-34076.971269561356,532.6696847743133,7834.87669111765,228.24084952232124,358.9899557202848,2.7075302983751683,-2.138324038619429,,
44.400000000000006,B0100,33812.49464894731,-175.39942346769385,8002.486690934829,260.48627280603984,204.70982721721893,0.38007039802931186,100.07224424420806,crank_right,attack_maneuver
44.400000000000006,B0200,30801.743320547455,639.4749483000396,2614.0475268809896,356.08542273761907,214.04715999883192,-1.4631129362085142,2.75369454906377,crank_right,attack_maneuver
44.6,A0100,-34031.40143871497,-25.067797351102854,7835.737368399961,228.04683549589188,359.3431261081211,-0.7832469701491784,-5.969120684928454,,
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597684,359.3431261078864,-0.7832469701702258,-5.969120685944082,,
44.6,B0100,33762.34663655987,-189.34902053692167,8002.650650685797,260.07713568316274,206.87700434349938,-0.2785746415879336,93.01388972995369,crank_right,attack_maneuver
44.6,B0200,30742.790295254596,599.5902779289099,2613.41579747015,355.63749842229277,213.86797070624146,-1.2250456006885941,-4.210607294006889,crank_right,attack_maneuver
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.2120054380928,359.8349348945354,-4.071236354928033,-2.989966014741451,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817943,359.8349348943538,-4.071236354940946,-2.989966015790517,,
44.800000000000004,B0100,33712.834518085365,-205.1549461927225,8002.33428172821,259.70903183561614,209.09375857389526,-0.4358152588539066,85.27143540159497,crank_right,attack_maneuver
44.800000000000004,B0200,30683.904067418123,559.7968731308865,2613.006840318885,355.1841738949233,213.92880907519842,-1.4185270093987885,-3.5671587636465962,crank_right,attack_maneuver
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804673,359.89364184812246,-6.423745395430205,1.8922219819592032,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813677,359.89364184797876,-6.423745395442519,1.8922219808687963,,
45.0,B0100,33663.98094736102,-222.72030212923164,8001.7471160137975,259.57357459685704,211.35155484536844,-0.4186166039984771,81.74368484227185,crank_right,attack_maneuver
45.0,B0200,30625.054884571837,520.0879091559582,2612.573588413761,354.6741438240654,213.74447669732587,-1.1553352235703487,-10.423199615408995,crank_right,attack_maneuver
45.2,A0100,-33894.51770937604,-26.852347695150456,7834.631168771217,228.10283462664745,359.64510597253485,-4.9775014416347565,2.7691489122259214,,
45.2,A0200,-33894.47951520657,530.2170509888874,7834.609471460992,228.10283462674118,359.64510597235704,-4.9775014416512695,2.769148911090694,,
45.2,B0100,33615.709063529066,-241.81514170000446,8000.94130681601,259.5876982094542,213.5979700993071,-0.3262735295220387,85.0318629390485,crank_right,attack_maneuver
45.2,B0200,30566.23817408496,480.5353889345097,2612.335632434604,354.22118631847945,213.83213814321948,-1.3228711935361581,-9.706161367778225,crank_right,attack_maneuver
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.02861718390304,359.49209618418485,-1.2941660435829245,-2.7491217791306726,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400015,359.4920961839284,-1.2941660436006142,-2.7491217802995216,,
45.400000000000006,B0100,33568.13355252293,-262.50690909896184,7999.887579529259,259.2769520429842,215.68827600266903,-0.12047052386562403,85.17865533975997,crank_right,attack_maneuver
45.400000000000006,B0200,30507.435768485426,441.0788985910058,2611.9663507711793,353.89594028738514,213.78516203560497,-1.5525956451739948,-8.278907735076215,crank_right,attack_maneuver
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475218,359.44947008744293,2.8008582733973135,-5.224118736787248,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.14161294485191,359.449470087097,2.800858273378497,-5.224118737984061,,
45.6,B0100,33521.51836465973,-285.037295510645,7998.670693198554,258.5956841740728,217.40927587604858,0.2863231374915061,75.75662574277901,crank_right,attack_maneuver
45.6,B0200,30448.656999466766,401.69622578583403,2611.390307048936,353.67866945890637,213.78908309263585,-1.7370888844209036,-3.782345972454242,crank_right,attack_maneuver
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.26367385060402,359.3008305847633,6.280227496972661,-1.7643517985587687,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.2636738507045,359.30083058433746,6.280227496949517,-1.7643517997764284,,
45.800000000000004,B0100,33476.03409471511,-309.47148192103487,7997.617557893542,257.8923913030227,218.7802614926908,1.3574332653623136,59.80138202983194,crank_right,attack_maneuver
45.800000000000004,B0200,30389.904204753173,362.3656983629735,2610.6224773933172,353.3907648435047,213.67739967531105,-1.4213554041406602,-2.412768770408347,crank_right,attack_maneuver
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945235,359.0892314223638,8.137680084041893,1.2287121403199128,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.84629543955336,359.0892314218903,8.13768008401257,1.2287121390915978,,
46.0,B0100,33431.55603788526,-335.4869813164223,7997.168327360567,257.5147161092254,219.23070968106268,2.8230738758704055,38.792222681330664,crank_right,attack_maneuver
46.0,B0200,30331.174484638934,323.0854033531923,2609.823649427177,353.2334932279244,213.6555465399776,-1.6385640257668044,2.0170028771794706,crank_right,attack_maneuver
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.5732553006515,358.8933442301705,5.889534358813848,1.8738397845282095,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.5732553007529,358.893344229737,5.889534358779426,1.8738397833040379,,
46.2,B0100,33387.68436438346,-362.4704850003782,7997.508930889004,257.64273964395665,218.02783760385182,3.2098696905042075,14.567798697293986,crank_right,attack_maneuver
46.2,B0200,30272.48145893202,283.84117090572545,2608.985204453029,352.77778370060804,213.48736861104533,-1.398785664416575,-4.772833625915569,crank_right,attack_maneuver
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.64056068647503,358.8346439186871,2.5235092035676026,1.8851540811266643,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657737,358.83464391831757,2.5235092035323037,1.8851540799000546,,
46.400000000000006,B0100,33343.99895402234,-389.8548578264945,7998.442035242873,258.0643938079653,216.390972089167,3.1021352733998477,-11.632328506265372,crank_right,attack_maneuver
46.400000000000006,B0200,30213.84418003959,244.6946545590854,2608.3656178935053,352.38873195004084,213.55680267590876,-1.5902015962996445,-4.1040456632034905,crank_right,attack_maneuver
46.6,A0100,-33575.53147741573,-30.97204581373262,7831.405542967981,227.56860303729104,358.60522113829103,-0.9366987323775758,-1.281875029745802,,
46.6,A0200,-33575.49391212673,526.0486669420134,7831.384202913727,227.5686030373949,358.60522113798766,-0.9366987324174876,-1.2818750309974178,,
46.6,B0100,33300.24737180166,-417.337796438891,7999.555460027437,258.81558365719667,215.67324774697644,2.666893267620771,-33.072680545668234,crank_right,attack_maneuver
46.6,B0200,30155.22970546512,205.6313125662764,2607.7183437698113,351.9402934986855,213.3793895719315,-1.3299003625925487,-10.826726166235341,crank_right,attack_maneuver
46.800000000000004,A0100,-33530.04910231045,-31.59517288524512,7831.623055196009,227.3396225424838,358.7659030334188,-3.6878532253974763,-5.281466389662707,,
46.800000000000004,A0200,-33530.01163210782,525.4186564296633,7831.601769157265,227.3396225425893,358.7659030331685,-3.6878532254342686,-5.281466390967472,,
46.800000000000004,B0100,33256.40243843782,-445.0517776431552,8000.339381145897,260.01565191576526,215.79075229161214,2.039250561951823,-41.53811909814308,crank_right,attack_maneuver
46.800000000000004,B0200,30096.63387858132,166.7221870020585,2607.262178876017,351.5545041469756,213.4713909550234,-1.4970750440125904,-10.11313655846319,crank_right,attack_maneuver
47.0,A0100,-33484.588845165825,-32.22187490816941,7831.341466854476,227.40288004564698,358.8989873145239,-2.4845652703129097,-2.074380485655211,,
47.0,A0200,-33484.551470594626,524.7850312960218,7831.3202351408745,227.4028800457552,358.89898731423875,-2.4845652703472756,-2.0743804870013944,,
47.0,B0100,33212.53067535129,-473.24480761221093,8000.488093860293,261.4936544845507,215.866195570136,1.4360643644118225,-40.523957274553915,crank_right,attack_maneuver
47.0,B0200,30038.04067428729,127.90534007263341,2606.6725497984517,351.2885096570676,213.43060044367763,-1.7277824564528237,-8.65418582510231,crank_right,attack_maneuver
47.2,A0100,-33439.08868049929,-32.851118581176706,7830.68731352967,227.68756295519202,358.8917783469736,1.3641752806003278,2.843607048723885,,
47.2,A0200,-33439.05140194586,524.148826341363,7830.666136364958,227.6875629553029,358.8917783465909,1.3641752805659197,2.843607047345279,,
47.2,B0100,33168.619915042524,-501.9243445167158,7999.966454715124,263.0099521544653,215.92003651920967,0.7780804132109681,-33.129140375806095,crank_right,attack_maneuver
47.2,B0200,29979.46072308418,89.15827965040808,2605.8761401334687,351.12935402571287,213.43610853343145,-1.9124874734303274,-4.157706747277224,crank_right,attack_maneuver
47.400000000000006,A0100,-33393.552128100615,-33.466547687407,7830.156947138747,227.64570194252136,358.89955574501886,5.218488179791464,3.9003315583895017,,
47.400000000000006,A0200,-33393.51494347336,523.5264410975469,7830.135823328323,227.64570194263405,358.8995557445349,5.218488179756047,3.9003315569794585,,
47.400000000000006,B0100,33124.642268371375,-530.9907891211205,7998.800104144922,264.2590462102205,215.93509522473983,0.02828887089068936,-21.307884521583414,crank_right,attack_maneuver
47.400000000000006,B0200,29920.896884639074,50.45939792426361,2604.888760288124,350.8969607353187,213.3253879893847,-1.5992736319974996,-2.769552062588341,crank_right,attack_maneuver
47.6,A0100,-33348.06251053517,-34.0452950693998,7830.260162927314,227.34357615330956,358.9456473997131,7.699287129327013,1.3756903585616789,,
47.6,A0200,-33348.02541425709,522.9407993229524,7830.239089307275,227.34357615342373,358.94564739915864,7.699287129290894,1.375690357131599,,
47.6,B0100,33080.575161569875,-560.333279584831,7997.026759127961,265.44192170608295,215.87962120885715,-0.8095834468306528,-6.209330685616255,crank_right,attack_maneuver
47.6,B0200,29862.34549454238,11.806794054620696,2603.8675518383734,350.79637139222024,213.3041173136012,-1.816338670313958,1.650796965528877,crank_right,attack_maneuver
47.800000000000004,A0100,-33302.626826047905,-34.60856787799821,7830.9038041699605,227.08129826027124,358.9434806812524,7.671839453894222,0.7350895723177876,,
47.800000000000004,A0200,-33302.589815768435,522.3706868959835,7830.882779403935,227.08129826038555,358.94348068068877,7.671839453856889,0.735089570883878,,
47.800000000000004,B0100,33036.39190904174,-589.864512998718,7994.795979227303,266.39196831657426,215.39632765019724,-1.7158859824048185,4.568615209914328,crank_right,attack_maneuver
47.800000000000004,B0200,29803.820813726023,-26.814275331511453,2602.8056241351987,350.39522765375676,213.13775331803495,-1.5803803977949655,-5.070396993831175,crank_right,attack_maneuver
48.0,A0100,-33257.23390189761,-35.16923356184998,7831.899025505712,227.03589506407064,358.8683637269872,4.795327739399928,0.6327142173000209,,
48.0,A0200,-33257.19697721911,521.8032183925989,7831.878049367802,227.03589506418604,358.8683637264857,4.7953277393605,0.6327142158683596,,
48.0,B0100,32992.15130563383,-619.5048316093034,7992.429227249104,266.57663646119653,214.7804256145812,-2.1918789508077747,4.098146031101521,crank_right,attack_maneuver
48.0,B0200,29745.34094211339,-65.3425950907531,2601.957691474632,350.0671366318573,213.20735609801025,-1.771505644495911,-4.437514441254574,crank_right,attack_maneuver
48.2,A0100,-33211.81837579533,-35.740458719483286,7832.88028393736,227.32407372575474,358.97179265259496,1.4113617428762766,2.3246282468998114,,
48.2,A0200,-33211.78153831884,521.2251857797364,7832.8593573402995,227.32407372587136,358.9717926521686,1.4113617428396352,2.324628245457179,,
48.2,B0100,32947.91243027449,-649.1998970170625,7990.121607797437,266.80688405986473,214.70162562001974,-1.5732450656797012,2.1004565787590193,crank_right,attack_maneuver
48.2,B0200,29686.8741200804,-103.79364766666185,2601.077375628989,349.67514372205017,213.03130351103118,-1.5154191992432906,-11.09836184384064,crank_right,attack_maneuver
48.400000000000006,A0100,-33166.338822300786,-36.311641328686164,7833.462273999818,227.45462549186004,358.72058814359355,-1.9934477992902857,2.8600354686948726,,
48.400000000000006,A0200,-33166.30207202507,520.6471515803369,7833.441396937551,227.4546254919789,358.72058814324413,-1.9934477993332569,2.8600354672182378,,
48.400000000000006,B0100,32903.65342431827,-678.9679142016575,7987.849310719637,266.9752741962193,214.45581779401658,0.5367701829507396,0.5716678289118795,crank_right,attack_maneuver
