Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
86.60000000000001,A0200,-24765.91031859011,302.5776595782336,7837.128312578722,215.28056053157005,358.40376221016095,-5.595383934161587,0.25795922739393534,,
86.60000000000001,B0100,15469.85900611716,-212.0474367672714,1683.9724005323933,338.2162518527418,177.0345395781111,-3.1020110115751467,-1.8437770123973163,defensive_turn,evasive_maneuver
86.60000000000001,B0200,20259.985815043714,8155.080279471949,5897.2504037521,308.22211432998563,153.23883357732808,-0.02208669292095728,-1.4861756580494603,crank_left,attack_maneuver
86.80000000000001,A0100,-24722.86508045002,-254.36519364244668,7835.495616014108,215.714864441603,358.54762681031747,-2.1415646983444274,3.583303184728899,,
86.80000000000001,A0200,-24722.86151822361,301.3124338514335,7835.493592365365,215.7148644423084,358.5476268024608,-2.141564698360479,3.5833031747728863,,
86.80000000000001,B0100,15402.359209117434,-208.5338975527502,1681.4300521566538,338.0708305678174,176.8668918673647,-2.830636720115525,-8.066938645092259,defensive_turn,evasive_maneuver
86.80000000000001,B0200,20204.80288177432,8182.518319481327,5897.527918477839,308.1272579203663,153.35734948251837,-0.3522272380877637,-0.5976817277568892,crank_left,attack_maneuver
87.0,A0100,-24679.760552666838,-255.60151015771407,7833.716711922603,215.77140584788398,358.73633779321614,2.5358050154885166,4.293919095734402,,
87.0,A0200,-24679.757178565833,300.06942264134886,7833.714795145038,215.77140584859595,358.7363377844898,2.5358050155103653,4.293919085642112,,
87.0,B0100,15334.90427712697,-204.94709747995057,1679.1072288817413,337.9451719937372,176.9127650453056,-2.9951061677715902,-7.262137547167707,defensive_turn,evasive_maneuver
87.0,B0200,20149.648583650192,8209.959267831337,5897.688624638077,307.8617018465111,153.21054724737724,-0.34205523913429736,-2.0884122068608986,crank_left,attack_maneuver
87.2,A0100,-24636.687687337486,-256.7794869716545,7832.5788029837,215.14654727108152,358.7838696140122,7.443209923370494,-1.9606157056225038,,
87.2,A0200,-24636.684492504217,298.8848111965708,7832.576988043308,215.14654727179345,358.7838696043511,7.4432099233882845,-1.960615715824804,,
87.2,B0100,15267.461439674367,-201.29647962138006,1676.7452391531078,337.7774981331929,176.73377069139724,-2.726907621954045,-14.161535295418666,defensive_turn,evasive_maneuver
87.2,B0200,20094.551737235175,8237.407892871639,5897.838559909601,307.7641581064901,153.32908877288997,-0.5858653688932642,-1.2067367756864797,crank_left,attack_maneuver
87.4,A0100,-24593.773896336348,-257.99438409299364,7832.59333515066,214.19388830839975,358.68948416424195,10.592130833096459,-7.730603681694435,,
87.4,A0200,-24593.770886364866,297.66340293608664,7832.591625226383,214.1938883091096,358.6894841539422,10.592130833084433,-7.730603691844214,,
87.4,B0100,15200.07277949724,-197.50262642111284,1674.5932185496677,337.6369122923411,176.8011624364455,-2.8732248036284536,-13.318795842998588,defensive_turn,evasive_maneuver
87.4,B0200,20039.48367035337,8264.860947508138,5897.844207492585,307.5049388209497,153.17895838441447,-0.5423715991740469,-2.7009055045870602,crank_left,attack_maneuver
87.60000000000001,A0100,-24551.031448293143,-259.2978159884278,7833.437293364447,213.61689241214765,358.819848032045,9.25795542240078,-6.9191883118122455,,
87.60000000000001,A0200,-24551.02863660938,296.353557411825,7833.435696083268,213.61689241285185,358.819848021909,9.257955422384336,-6.919188321701903,,
87.60000000000001,B0100,15132.670642590503,-193.64250962018195,1672.2131265226817,337.8942671363017,176.788521523301,-3.0912394214519043,-6.2628183305219585,defensive_turn,evasive_maneuver
87.60000000000001,B0200,19984.47333188371,8292.324925508312,5897.825901630541,307.4146388727711,153.2985235852466,-0.7680443645809623,-1.8360669744888252,crank_left,attack_maneuver
87.80000000000001,A0100,-24508.35528182108,-260.6511190053443,7834.642509050666,213.62998441334378,359.06106255250637,6.00121605864677,-4.589925032016681,,
87.80000000000001,A0200,-24508.35267599071,294.99388196624204,7834.641028711564,213.6299844140434,359.0610625428654,6.001216058652842,-4.5899250416712345,,
87.80000000000001,B0100,15065.232175858298,-189.75356541364818,1669.5228023694253,338.14989190198094,176.72652124676495,-3.32552082794179,1.0642460779192893,defensive_turn,evasive_maneuver
87.80000000000001,B0200,19929.49136571178,8319.795460255638,5897.656469916134,307.1642066308767,153.1449766651487,-0.7208336495099967,-3.33867734435296,crank_left,attack_maneuver
88.0,A0100,-24465.64551428262,-261.99978339002155,7835.753170027614,213.82750191628696,359.2961608179699,2.5973735162516296,-0.2994122067714647,,
88.0,A0200,-24465.643113604026,293.6388319023026,7835.751806233085,213.8275019169846,359.2961608088378,2.597373516289459,-0.29941221630902015,,
88.0,B0100,14997.770172683566,-185.86147985239768,1666.695094035219,338.08370238266593,176.57972051437574,-3.054744236476865,-5.29154448696793,defensive_turn,evasive_maneuver
88.0,B0200,19874.553599429313,8347.301659042789,5897.53503901704,307.33450129058417,153.3540969142508,0.5992371000762153,-0.7403733475015493,crank_left,attack_maneuver
88.2,A0100,-24422.896603242156,-263.31813722485094,7836.581488630399,213.91156284650972,359.20952303378664,-0.8337618042445992,2.9636730734581573,,
88.2,A0200,-24422.894403117727,292.3140621073362,7836.580238764347,213.91156284720788,359.2095230251639,-0.833761804223418,2.96367306389706,,
88.2,B0100,14930.340484176468,-181.93105618924892,1664.0898305145993,337.9722944970084,176.61282093031156,-3.2225914836370717,-4.522707736430947,defensive_turn,evasive_maneuver
88.2,B0200,19819.5710136653,8374.837668741295,5897.5320296785985,307.54481290904397,153.24742089230563,0.8591343832556598,8.565993801268542,crank_left,attack_maneuver
88.4,A0100,-24380.14903810644,-264.6026343562462,7837.071399259416,213.7194909245019,358.7422940751126,-4.1044304301441255,1.806445528672026,,
88.4,A0200,-24380.1470334005,291.0231200453327,7837.070260406517,213.71949092520452,358.74229406697725,-4.104430430196787,1.8064455189392155,,
88.4,B0100,14862.919736084812,-177.9558911649001,1661.446338643469,337.81577544421964,176.4587006129064,-2.947347333390865,-11.481211668830092,defensive_turn,evasive_maneuver
88.4,B0200,19764.51790639714,8402.407743291325,5897.485698751921,308.2594024518065,153.03350991058434,-1.424279558579591,20.763936989706355,crank_left,attack_maneuver
88.60000000000001,A0100,-24337.445186516386,-265.87842327346516,7837.061483463472,213.53336802205885,358.51681993784257,-6.493218133003316,0.1483523206367509,,
88.60000000000001,A0200,-24337.443375910396,289.74084974158905,7837.0604548757665,213.53336802276849,358.51681993005803,-6.493218133083836,0.14835231065099921,,
88.60000000000001,B0100,14795.549153851245,-173.86798355543033,1659.0203189196845,337.6832573370297,176.51920989923548,-3.098509039358605,-10.640757735352459,defensive_turn,evasive_maneuver
88.60000000000001,B0200,19709.400724137427,8430.160451144808,5896.7289307356,308.79913632733445,152.99134021242492,-2.3801595052557127,40.87391166203915,crank_left,attack_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,14728.164001075285,-169.72157281795626,1656.3695785867858,337.9481151676126,176.49713518722538,-3.317591256963529,-3.581167408546929,defensive_turn,evasive_maneuver
88.80000000000001,B0200,19654.180412229907,8457.770954952744,5895.700787926314,308.59178243940653,158.12432677273918,1.9988930551608806,59.57643887895048,crank_left,attack_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,14660.764711970096,-165.5462976713343,1653.5732910596862,337.8124421368222,176.32170273001506,-3.0486768477064548,-9.820381121886872,defensive_turn,evasive_maneuver
89.0,B0200,19598.45565789847,8484.290459171727,5895.049815263735,308.5066349927565,159.7841483939114,2.858791348878484,67.15721882476774,crank_left,attack_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,14593.409674280883,-161.28017552988877,1650.9944097963717,337.695118999142,176.37013435541238,-3.209635562602194,-9.012289667136939,defensive_turn,evasive_maneuver
89.2,B0200,19542.09936988824,8509.337726761265,5894.818117996673,308.1959430230464,159.31456498204858,2.6966259809558473,56.11520590211508,crank_left,attack_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,14526.038120823723,-156.9621424543784,1648.1954903515025,337.96780282753866,176.3397325690877,-3.433675522651206,-1.9745122858908843,defensive_turn,evasive_maneuver
89.4,B0200,19485.259714210497,8533.068816444273,5895.222675568097,307.806965736972,158.66502918045768,2.336121820450856,35.2956001192577,crank_left,attack_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,14458.650903013768,-152.62288160861044,1645.2538820248228,337.83678484173134,176.1713868474869,-3.1626988762744705,-8.234810990972717,defensive_turn,evasive_maneuver
89.60000000000001,B0200,19428.178611400923,8556.039756159706,5896.345563205575,307.6203606026626,158.27445828220598,2.0329788136620355,12.403473084169606,crank_left,attack_maneuver
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,14391.305821190905,-148.20926511623748,1642.5345230021303,337.7212631163793,176.2160823760528,-3.3262852772966722,-7.418043403812632,defensive_turn,evasive_maneuver
89.80000000000001,B0200,19371.032458343943,8578.774358350667,5898.065822969851,307.74260242181344,158.59072259765145,2.2767271494207515,1.8965486117042578,crank_right,attack_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,14323.971637092587,-143.73119924954426,1639.7776476805702,337.56473112597354,176.03576260377892,-3.057075846781922,-14.34041056611614,defensive_turn,evasive_maneuver
90.0,B0200,19313.799617727604,8601.496480834578,5899.954732949549,308.39857081238296,158.70597144497071,1.1590189720105062,12.505960922518174,crank_right,attack_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,14256.690206690742,-139.1085628675437,1637.2326819261443,337.4336859967452,176.10204100595797,-3.201758945700648,-13.485939181202763,defensive_turn,evasive_maneuver
90.2,B0200,19256.427811937647,8624.337741812978,5901.230183384278,309.14880804125283,158.09246356458024,-1.4483844378278303,32.03103668690471,crank_right,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,14189.395209784876,-134.41916569689693,1634.4596386014045,337.7045381018132,176.088443813367,-3.418229571649136,-6.432521774372198,defensive_turn,evasive_maneuver
90.4,B0200,19198.934264954354,8647.207591280234,5901.99938234001,309.72109726014673,161.85710975549188,2.788852019629789,50.78096406874401,crank_right,attack_maneuver
90.60000000000001,A0100,-23910.71733559379,-278.17104491731516,7831.539814661136,213.29940121637378,358.3820799581594,-6.493395646906739,1.3460125771941023,,
90.60000000000001,A0200,-23910.717395414697,277.38299389803433,7831.539848620575,213.29940121707142,358.38207994965984,-6.493395646989522,1.346012566843883,,
90.60000000000001,B0100,14122.06320192007,-129.70059184254114,1631.3753340678277,337.9748164661677,176.0261942625532,-3.6522431322089743,0.8877958037093913,defensive_turn,evasive_maneuver
90.60000000000001,B0200,19141.010996216457,8669.257498081792,5903.129617833135,310.0515646138442,164.9296660546559,4.709367681554421,69.41044555179592,crank_right,attack_maneuver
90.80000000000001,A0100,-23868.110741238477,-279.3680647349247,7830.295201731465,213.25936613055688,358.40975373938966,-5.470854555163729,0.5167777451513905,,
90.80000000000001,A0200,-23868.11098321243,276.1794010085505,7830.295339168238,213.25936613125793,358.40975373063833,-5.470854555214168,0.5167777345668427,,
90.80000000000001,B0100,14054.705684853776,-124.97815165681641,1628.1540657473288,337.92110848154823,175.87865267852428,-3.3819639649639677,-5.499941022967132,defensive_turn,evasive_maneuver
90.80000000000001,B0200,19082.559420863956,8689.832440436641,5904.567713506516,309.764694873866,166.54792755387766,4.600546371796105,81.75840130255746,crank_right,attack_maneuver
91.0,A0100,-23825.472683335433,-280.5656562612403,7828.499102432416,213.6728685875006,358.6849257216786,-2.0495524718885307,3.7317883357189032,,
91.0,A0200,-23825.473107554844,274.97518409487384,7828.49934339795,213.6728685882115,358.68492571223317,-2.04955247186952,3.731788324991655,,
91.0,B0100,13987.37774680617,-120.21559528850867,1625.1584208134136,337.81763955174125,175.91112219304873,-3.5489305708050405,-4.7167344059941065,defensive_turn,evasive_maneuver
91.0,B0200,19023.555629872688,8708.530098998579,5906.0537213100415,309.38566756661686,169.10337563053614,4.178633126436315,89.19687205957436,crank_right,attack_maneuver
91.2,A0100,-23782.78083153441,-281.7350017145727,7826.578478833925,213.7380147214001,358.93150619329896,2.570407294757633,4.3622628052363375,,
91.2,A0200,-23782.78143371109,273.79919435286865,7826.578820895399,213.7380147221164,358.9315061829219,2.570407294827381,4.3622627943765835,,
91.2,B0100,13920.057770718236,-115.40733396249198,1622.1265810402701,337.66999852258203,175.7555770070834,-3.272452211923056,-11.699205791466195,defensive_turn,evasive_maneuver
91.2,B0200,18964.02703473124,8725.202486829045,5907.33882039089,308.9709365063589,171.45620475821144,3.3686611538974143,96.76403764628736,crank_right,attack_maneuver
