Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
154.20000000000002,B0200,16958.866471278674,2584.621711898738,8261.551439051838,227.9913518447414,282.77988612082225,14.313513836610914,-26.968749710776592,aggressive_approach,attack_maneuver
154.4,A0100,-24895.169010938695,-2694.8104639468856,7690.704216308382,151.15741722131253,183.1330774404663,1.5213231897919939,-1.277370402580624,,
154.4,A0200,-24895.535799956942,-2139.119132325497,7690.912580376252,151.1574172258699,183.13307741003655,1.5213231927174544,-1.277370405458693,,
154.4,B0100,11001.435500794301,656.637022897417,4829.796357439564,322.7322135917339,152.40079920338627,-18.456044083315543,-19.913546704802368,aggressive_approach,attack_maneuver
154.4,B0200,16969.200914392713,2540.8027840327,8269.315410494339,228.9418814129422,282.9319341640237,14.58222571290741,-22.703101316959902,aggressive_approach,attack_maneuver
154.60000000000002,A0100,-24925.353707518098,-2696.414038831128,7691.42503501941,151.2244442642171,183.25472115956447,-1.844266346848084,-6.151484519248746,,
154.60000000000002,A0200,-24925.720739536762,-2140.718064333758,7691.633537131799,151.2244442685849,183.2547211293035,-1.8442663438459035,-6.1514845224484915,,
154.60000000000002,B0100,10947.071048638485,685.5690598489218,4810.19153517903,323.6515465607533,152.73476946275892,-18.54786436575409,-18.541449033036987,aggressive_approach,attack_maneuver
154.60000000000002,B0200,16979.565695328492,2496.754036433817,8276.948484680659,229.88394604750292,282.6950444141664,14.746823770826886,-18.06795347459778,aggressive_approach,attack_maneuver
154.8,A0100,-24955.570649493526,-2698.0194652486844,7691.689951373306,151.39940072532525,183.69980516885465,-4.643874790585806,-7.044760854688702,,
154.8,A0200,-24955.937924799437,-2142.318882286283,7691.89859169209,151.3994007295169,183.69980513875112,-4.6438747873871975,-7.044760857783974,,
154.8,B0100,10892.609966698246,714.5188178161516,4790.10273107465,325.05008488014875,152.87654788953844,-18.773620035489138,-0.030645707759515996,aggressive_approach,attack_maneuver
154.8,B0200,16989.815487578726,2452.557284950464,8284.722507976297,230.3497077312927,282.20129603842395,14.700697053992762,-24.201314389811547,aggressive_approach,attack_maneuver
155.0,A0100,-24985.823447249535,-2699.6528068442294,7691.343453053395,151.5927925589109,183.99338868279548,-5.287369213499152,-5.456333421620149,,
155.0,A0200,-24986.190970078485,-2143.9476626823744,7691.552233985906,151.59279256291964,183.99338865269354,-5.287369209912893,-5.456333424437644,,
155.0,B0100,10838.03098945168,743.5010774960097,4769.446563129415,326.529162958246,152.84414589039704,-19.22940236897016,18.970673161520477,aggressive_approach,attack_maneuver
155.0,B0200,16999.78703494353,2408.2742613876444,8292.817913845074,230.81286115036428,282.0749143535265,14.749081497732181,-31.11047454313664,aggressive_approach,attack_maneuver
155.20000000000002,A0100,-25016.107118178785,-2701.310284272784,7690.455585498481,151.85375292927384,183.99053736452524,-3.0415810838994775,-2.3708003922936562,,
155.20000000000002,A0200,-25016.47489219822,-2145.600620899808,7690.6645091270475,151.8537529331459,183.9905373342549,-3.041581079792252,-2.3708003948288656,,
155.20000000000002,B0100,10783.32499414693,772.5424634334449,4748.278765976187,328.01011182718844,152.61891475988813,-19.735066144454027,38.01139586351131,aggressive_approach,attack_maneuver
155.20000000000002,B0200,17009.622799767065,2363.825302086116,8300.967249293835,231.74221815327385,282.1442705509878,15.019855777856277,-27.578759016173148,aggressive_approach,attack_maneuver
155.4,A0100,-25046.443096501527,-2702.97911087562,7689.239690635319,152.21304587618678,183.94451128934142,1.31083346541043,1.4182619089946453,,
155.4,A0200,-25046.811123432355,-2147.2649486298887,7689.448757939696,152.2130458799228,183.94451125883384,1.3108334699416888,1.4182619066579893,,
155.4,B0100,10728.473348078267,801.6270243192071,4726.6577179743,329.42809954942413,152.79806768414963,-19.69802805399703,56.99323297805438,aggressive_approach,attack_maneuver
155.4,B0200,17019.50457345113,2319.1299439383497,8308.938940398002,232.884853108219,282.21919009152657,15.335983122645567,-16.493883046764683,aggressive_approach,attack_maneuver
155.60000000000002,A0100,-25076.8411842275,-2704.6691725387664,7687.973610607512,152.44823661404826,184.0197328128992,6.350436620675438,3.479024584991572,,
155.60000000000002,A0200,-25077.209467294746,-2148.950506324052,7688.182823420836,152.44823661760847,184.0197327821565,6.350436625379296,3.4790245826370354,,
155.60000000000002,B0100,10673.382740799494,830.6353551336101,4704.690256279262,330.78638155527125,153.0456159883256,-19.70159256652813,76.1770543041095,aggressive_approach,attack_maneuver
155.60000000000002,B0200,17029.42617576827,2274.2109927115644,8316.814739576323,233.74024849492,282.0268517427049,15.474905981285783,-7.293068169783538,aggressive_approach,attack_maneuver
155.8,A0100,-25107.25893992851,-2706.4010381143926,7686.997837437332,152.31333999816422,184.06692317213765,10.700325168219113,1.2073128078864386,,
155.8,A0200,-25107.62748547718,-2150.677839917009,7687.207199361933,152.3133400015078,184.06692314118712,10.7003251728594,1.2073128052075879,,
155.8,B0100,10618.005047019466,859.4280807555774,4682.374675263848,332.0641630936087,153.49163739077017,-19.835460594852197,95.70290389197407,aggressive_approach,attack_maneuver
155.8,B0200,17039.28439620912,2229.193189928448,8324.932353184684,234.1287268983367,281.6327531401402,15.4471818950138,-10.45032089156687,aggressive_approach,attack_maneuver
156.0,A0100,-25137.6308665702,-2708.153392629518,7686.549651183254,151.94461092894628,184.01218078554243,14.02439465070871,-2.163338964577457,,
156.0,A0200,-25137.999677702108,-2152.42562391924,7686.7591639812035,151.94461093207607,184.01218075441173,14.024394655211253,-2.1633389674782846,,
156.0,B0100,10562.321111425792,887.8286437437368,4659.6170736594495,333.0630746539011,153.97765218258655,-19.897382602630877,99.94710604259157,aggressive_approach,attack_maneuver
156.0,B0200,17048.935422652416,2184.1985914598495,8333.60631661502,234.0986860255145,281.25345155747743,15.326782751658293,-22.44392431546931,aggressive_approach,attack_maneuver
156.20000000000002,A0100,-25167.9308601963,-2709.8877755915637,7686.602055395989,151.5426950688778,183.96491191323548,16.223662316518883,-1.91979342773257,,
156.20000000000002,A0200,-25168.299934182764,-2154.155404131043,7686.811717516107,151.54269507181445,183.9649118819685,16.22366232088426,-1.919793430375933,,
156.20000000000002,B0100,10506.23573766104,915.3191317436963,4636.382922253919,333.22783527930125,156.65623929741582,-19.81838468896218,82.55762110378997,escape,escape
156.20000000000002,B0200,17058.198651468,2139.2414838909217,8342.854629566333,234.22242457350941,281.2212710849861,15.377245251533187,-32.7718859777386,aggressive_approach,attack_maneuver
156.4,A0100,-25198.150687126697,-2711.6096640471806,7686.99314836816,151.2324692339641,184.043074384704,16.140228094429364,2.916906339683179,,
156.4,A0200,-25198.520022069948,-2155.8726728027177,7687.20295873558,151.23246923675129,184.04307435342068,16.14022809857283,2.916906337717415,,
156.4,B0100,10449.311776226297,940.9372770526338,4613.071329774752,333.06149015625346,160.46758194788464,-18.831321567120707,64.08010426598754,escape,escape
156.4,B0200,17067.20129615087,2094.197931571755,8352.302833540427,234.81497970488888,281.28894296431446,15.691618140341154,-31.39512659701195,aggressive_approach,attack_maneuver
156.60000000000002,A0100,-25228.329942109347,-2713.359780645247,7687.560191580005,151.12265765955436,184.02167321848236,14.267690898326036,7.643401185453776,,
156.60000000000002,A0200,-25228.699542292532,-2157.6181606069204,7687.770152624679,151.12265766219838,184.02167318724236,14.267690902251603,7.643401184077928,,
156.60000000000002,B0100,10391.292175601699,964.4575026338657,4590.436251726968,332.69702263293914,162.59440885986612,-17.157493582897434,45.36837585743979,escape,escape
156.60000000000002,B0200,17076.175867451402,2048.958653005016,8361.654455815842,235.83195858532818,281.2775306246856,16.079130218287617,-21.91609813214954,aggressive_approach,attack_maneuver
156.8,A0100,-25258.485428838772,-2715.169713156163,7688.281967053042,151.07549347506443,183.79772042181932,11.488925622119599,7.214781168068571,,
156.8,A0200,-25258.855303340144,-2159.4234545901745,7688.4920839332035,151.0754934775786,183.79772039063084,11.488925625877847,7.2147811668405035,,
156.8,B0100,10332.172509018832,986.239685266954,4569.215787920461,332.1619794492488,163.7417145981943,-14.91463855533019,22.75139398508959,escape,escape
156.8,B0200,17085.200838787412,2003.4880107331905,8370.849875147327,236.69422234143957,280.9360858267572,16.297734622110816,-14.29182332932569,aggressive_approach,attack_maneuver
157.0,A0100,-25288.627351658128,-2717.0335619675698,7689.148522741603,151.0388651167588,183.53837266798493,8.220713362050873,2.6502408444967465,,
157.0,A0200,-25288.99750865507,-2161.2826544489944,7689.35880010587,151.038865119131,183.53837263686503,8.220713365713168,2.6502408430978366,,
157.0,B0100,10272.143223043324,1007.0388544893717,4549.975326286363,331.68115317330773,163.73654648209694,-12.247727689066124,-1.8848751974565352,escape,escape
157.0,B0200,17094.122933460872,1957.9010066817818,8380.211604747954,237.08936859062945,280.42970007338425,16.17449723195766,-19.26670695764416,crank_right,attack_maneuver
157.20000000000002,A0100,-25318.756027173942,-2718.9127483179273,7690.112294861507,150.99525101200115,183.4306959053787,4.758941069266497,-5.128722710317002,,
157.20000000000002,A0200,-25319.126468997285,-2163.1571854788326,7690.322734029687,150.99525101421756,183.43069587435647,4.758941072895675,-5.1287227121150005,,
157.20000000000002,B0100,10211.569529808401,1027.8421043435615,4532.864660478078,331.2856577359494,162.40651077161624,-9.633557624077989,-26.94503371457931,escape,escape
157.20000000000002,B0200,17102.74803831708,1912.3167068724028,8390.020515678021,237.02760596321997,279.9002401844772,15.745344982130415,-33.014130278886675,crank_right,attack_maneuver
157.4,A0100,-25348.88978660493,-2720.761542707207,7691.003859150249,151.07594356457935,183.76940557318505,1.3110044894877744,-12.371031517581182,,
157.4,A0200,-25349.260508640287,-2165.001329998462,7691.214457504223,151.07594356663583,183.76940554230953,1.3110044931298555,-12.37103151969888,,
157.4,B0100,10150.899765076383,1049.5485122407385,4517.62297211954,330.8899263800834,159.82707362376502,-7.68651272528582,-52.466067975470224,escape,escape
157.4,B0200,17110.795018420104,1866.7790567589213,8400.332860369606,236.803129592609,279.3674677634002,15.155883667446908,-52.8660884460569,crank_right,attack_maneuver
157.60000000000002,A0100,-25379.065762041428,-2722.601510694518,7691.55629780982,151.32128288362085,184.51178987671918,-1.9712663259628236,-14.639487298535293,,
157.60000000000002,A0200,-25379.43676295315,-2166.8366709454367,7691.767054587621,151.32128288550504,184.51178984599804,-1.9712663222393882,-14.639487300634904,,
157.60000000000002,B0100,10090.55043489672,1072.7618391753583,4503.618906874186,330.8086968359029,156.6078924989974,-6.613466239110539,-64.69644882963131,escape,escape
157.60000000000002,B0200,17118.16824938729,1821.202288657148,8410.826411122678,236.63429697496403,278.237494956736,14.87108621232643,-75.77240206188131,crank_right,attack_maneuver
157.8,A0100,-25409.303142366432,-2724.4973209468226,7691.53103971061,151.63929454129288,185.19293507816082,-4.707478739213454,-13.72146918368368,,
157.8,A0200,-25409.67443063138,-2168.7278946408023,7691.741959726689,151.63929454301118,185.19293504754307,-4.707478735350288,-13.72146918560036,,
157.8,B0100,10030.65265376202,1097.6077447659557,4490.375445503642,331.04802027653477,154.01514080119293,-6.075433804564245,-58.99506712563627,escape,escape
157.8,B0200,17124.69095280835,1775.516967727011,8421.208117355818,236.42524179376966,273.5598115884912,14.707786470289301,-99.71282198330314,crank_right,attack_maneuver
158.0,A0100,-25439.579106469795,-2726.4570030636296,7690.899971940926,151.79949826363648,185.27387713722914,-5.35582130914544,-13.28257809816075,,
158.0,A0200,-25439.950691784416,-2170.683036570448,7691.111060706847,151.79949826518515,185.27387710659897,-5.355821305058407,-13.282578099990888,,
158.0,B0100,9971.276464299182,1124.1744345566078,4478.027103458807,331.04286325641374,152.18462918437186,-5.493705915987735,-51.91717539588755,escape,escape
158.0,B0200,17130.03220283227,1729.6137112377937,8431.129972655555,236.24062485472697,268.4235656177649,12.633790721983594,-122.94726005837897,crank_right,attack_maneuver
158.20000000000002,A0100,-25469.8659568223,-2728.429838542588,7689.8746205206035,151.88273139388951,184.4863094278683,-3.2293632819113594,-16.781696487421428,,
158.20000000000002,A0200,-25470.23784118548,-2172.6513642029113,7690.085879170822,151.88273139528334,184.48630939710188,-3.229363277555246,-16.781696489440016,,
158.20000000000002,B0100,9912.556799971073,1152.542745541004,4466.901868909361,330.4690625195587,149.89627699653744,-4.460249991090256,-57.410753524335604,escape,escape
158.20000000000002,B0200,17134.11176987869,1683.4237861436532,8440.11733953811,236.1660446972434,264.7671513444367,9.148279193414075,-139.20324031112082,crank_right,attack_maneuver
158.4,A0100,-25500.172485649535,-2730.3321613588214,7688.714233881611,152.03311531536372,183.00132078834014,0.8506095573182321,-20.317255860125375,,
158.4,A0200,-25500.544658362545,-2174.5491878280536,7688.925656338404,152.0331153166028,183.0013207573628,0.8506095618541593,-20.317255862346638,,
158.4,B0100,9854.82843615571,1183.032877635624,4457.02714409397,329.9489413924014,147.15713632014976,-3.5348723731048968,-65.1100112562416,escape,escape
158.4,B0200,17137.192434305696,1636.9378213935497,8447.99512524494,236.38735110364976,262.3545016237465,5.243980442735355,-141.91746144937062,crank_right,attack_maneuver
158.60000000000002,A0100,-25530.53059854814,-2732.1090383385417,7687.5386657507015,152.29696161190748,181.2500786678033,5.679860126787954,-19.402449877904758,,
158.60000000000002,A0200,-25530.903040571073,-2176.3215590980744,7687.750241194681,152.29696161298392,181.2500786365933,5.679860131364393,-19.40244988011353,,
158.60000000000002,B0100,9798.17713843043,1215.5825229917268,4448.081313643451,329.48545241676567,144.75692522748133,-2.791680813161086,-57.8234711087402,escape,escape
158.60000000000002,B0200,17139.409127358005,1590.172601621683,8454.75917446036,236.59285320275734,260.5792600034127,1.716695511486512,-137.13970881023823,crank_right,attack_maneuver
158.8,A0100,-25560.942650703582,-2733.7291838009587,7686.458309696184,152.39859336216523,179.76917133114037,9.98451912791502,-15.974873728663159,,
158.8,A0200,-25561.315338248536,-2177.937182460839,7686.670024623583,152.39859336306338,179.76917129974078,9.98451913241986,-15.974873730815485,,
158.8,B0100,9742.72758164844,1250.1581242871225,4440.305673314669,328.54727160896755,142.6646633591889,-2.071509211406874,-62.54176143507138,escape,escape
