Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
71.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.1585822272739242,93.95888149592213,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.15308344533377433,93.42226422413472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.2387324625591615,81.85737669713473,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.15287073124022943,93.95888149592213,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.1506643987343438,93.42226422413472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.22089986882622775,81.85737669713473,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.15045504597946963,93.95888149592213,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.2,B0100,N001VE,SEARCH,A0100,52.60799787375945,-16.509292335408116,-2177.5198700904384,0.24796934136608578,261.40825187381654,Enemy,False,
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.4,A0100,AN/APG-68(V)9,SEARCH,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.150754150513642,93.42226422413472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.2008535605555865,81.85737669713473,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.15054467304594638,93.95888149592213,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.4,B0100,N001VE,SEARCH,A0100,52.60799787375945,-16.509292335408116,-2177.5198700904384,0.2337247384909162,261.40825187381654,Enemy,False,
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.3084809746953969,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.3628571742788869,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.30803586663007815,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.36375926697889127,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.60000000000001,B0100,N001VE,SEARCH,A0100,52.60799787375945,-16.509292335408116,-2177.5198700904384,0.22671670966734395,261.40825187381654,Enemy,False,
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.2596322631758955,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.34438712946149974,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.2592576390537088,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.34524330411501203,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
72.8,B0100,N001VE,SEARCH,A0100,52.60799787375945,-16.509292335408116,-2177.5198700904384,0.21545151854035088,261.40825187381654,Enemy,False,
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.2195394880951872,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.33795426338703033,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.21922271395083803,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.33879444540780107,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.0,B0100,N001VE,SEARCH,A0100,52.60799787375945,-16.509292335408116,-2177.5198700904384,0.20744992164351844,261.40825187381654,Enemy,False,
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.1868088433458434,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.3228366236946803,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.18653929634078673,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.32363922202309364,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.4,A0100,AN/APG-68(V)9,SEARCH,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.16382689584706273,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.29707454108616915,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.16359050955863869,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.29781309276398443,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.15078016518067952,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.27822654959101584,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.15056260405659952,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.27891824361589557,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.8,A0100,AN/APG-68(V)9,SEARCH,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.14301528260684612,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.8,A0100,AN/APG-68(V)9,SEARCH,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.2676560208068809,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.14280892545365373,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.2683214356301152,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.13796605398806336,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.24109720219457836,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.13776698238103496,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.2416965896161539,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.1345896496310318,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.2285139212429798,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.13439544984733895,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.22908202559591792,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.4,A0100,AN/APG-68(V)9,SEARCH,B0200,58.41995653379492,0.8113480480880586,-1000.5675302006655,0.13207242464538022,93.68414236305551,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.40878002968651,3.9182532362148788,3639.5381370314917,0.20855147713757585,81.29413495727823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.45830895321078,0.768913180937032,-1148.0541342672846,0.1318818569726934,94.22811991991938,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.32775558342088,3.923033080857244,3388.77847143348,0.20906995321697217,81.89814114244041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.266625107496585,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.2662243846217625,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.35259620745755155,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.26699547150502934,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.2665941919934685,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.3039057550644617,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.2510441915939082,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.2506668859788911,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.0,A0200,AN/APG-68(V)9,SEARCH,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.2650248380939828,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.22013837448797752,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.21980751861655629,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.2,A0200,AN/APG-68(V)9,SEARCH,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.24679504240118388,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.18867723196727307,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.18839366046300862,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.4,A0200,AN/APG-68(V)9,SEARCH,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.25023699935304405,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.16339425798067145,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.16314868539599528,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.2629259618599951,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.14593799632015536,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.14571865953683313,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.8,A0200,AN/APG-68(V)9,SEARCH,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.2645007570433856,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.13689118655509738,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.13668544662936694,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.25324879220249136,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.13174168319321938,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.13154368268787003,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.2195855590337491,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.60336671596629,1.1231308348072782,-1108.6191447148583,0.12894054183349032,93.9723561411746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.64454234924821,1.0790298035568888,-1262.2072886683627,0.1287467512895696,94.52376275917817,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.4,A0200,AN/APG-68(V)9,SEARCH,B0100,51.33218475518701,4.384725303217266,3598.8061357523907,0.1901876885184305,81.32932545493009,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,56.76872487465375,1.4457639318820474,-1206.9932311350583,0.26186995358755577,94.2599601590345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.41126575021198,4.849478313167564,3983.934576663967,0.33738575491321066,80.16582059705041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,56.81271808765904,1.3999468887471576,-1365.0850833871903,0.2614618777710469,94.81917188921557,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.31961383890673,4.8589503536604015,3732.5553408780183,0.3382797468431163,80.79192556749837,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,56.76872487465375,1.4457639318820474,-1206.9932311350583,0.2734122013168404,94.2599601590345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.41126575021198,4.849478313167564,3983.934576663967,0.33069359292719963,80.16582059705041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,56.81271808765904,1.3999468887471576,-1365.0850833871903,0.27298613904521535,94.81917188921557,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.31961383890673,4.8589503536604015,3732.5553408780183,0.33156985222102925,80.79192556749837,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.76872487465375,1.4457639318820474,-1206.9932311350583,0.28892183537280275,94.2599601590345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.41126575021198,4.849478313167564,3983.934576663967,0.35992112670141113,80.16582059705041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.81271808765904,1.3999468887471576,-1365.0850833871903,0.28847160420935014,94.81917188921557,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.31961383890673,4.8589503536604015,3732.5553408780183,0.3608748320016138,80.79192556749837,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.76872487465375,1.4457639318820474,-1206.9932311350583,0.25980603505734406,94.2599601590345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.41126575021198,4.849478313167564,3983.934576663967,0.341191833396063,80.16582059705041,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.81271808765904,1.3999468887471576,-1365.0850833871903,0.25940117547556496,94.81917188921557,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.31961383890673,4.8589503536604015,3732.5553408780183,0.3420959105278442,80.79192556749837,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
