Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
91.60000000000001,B0100,N001VE,SEARCH,A0200,45.43577246546605,-14.3310482441589,1008.3036243015391,0.23374964970769194,274.0681341695679,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
91.60000000000001,B0200,N001VE,SEARCH,A0100,42.46717473276736,-12.487311104920227,-70.6098276498956,0.26199839800408997,269.71535345788453,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.277332618402696,8.247568886605603,149.53883421907355,0.34341315922722926,89.60789400266106,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.211568711049274,6.604286567944354,-1157.6016349211134,0.2261787178728722,93.29147036958398,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.246862530556044,6.552079728434427,-1404.280833079272,0.22597808893158758,93.99390428475203,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.27721074735208,8.20968603597684,-139.8865215594364,0.34341413885057853,90.36679629641844,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.80000000000001,B0100,N001VE,SEARCH,A0200,45.43577246546605,-14.3310482441589,1008.3036243015391,0.22181440425170468,274.0681341695679,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
91.80000000000001,B0200,N001VE,SEARCH,A0100,42.46717473276736,-12.487311104920227,-70.6098276498956,0.24862077286845702,269.71535345788453,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.277332618402696,8.247568886605603,149.53883421907355,0.3082194805596812,89.60789400266106,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.211568711049274,6.604286567944354,-1157.6016349211134,0.2174145464391945,93.29147036958398,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.246862530556044,6.552079728434427,-1404.280833079272,0.21722169164418018,93.99390428475203,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.27721074735208,8.20968603597684,-139.8865215594364,0.3082203597892382,90.36679629641844,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.0,B0100,N001VE,SEARCH,A0200,45.43577246546605,-14.3310482441589,1008.3036243015391,0.21308528056221054,274.0681341695679,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.0,B0200,N001VE,SEARCH,A0100,42.46717473276736,-12.487311104920227,-70.6098276498956,0.23883673072974942,269.71535345788453,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.277332618402696,8.247568886605603,149.53883421907355,0.2850350664121017,89.60789400266106,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.211568711049274,6.604286567944354,-1157.6016349211134,0.20270379208823838,93.29147036958398,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.246862530556044,6.552079728434427,-1404.280833079272,0.202523986279878,93.99390428475203,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0200,42.27721074735208,8.20968603597684,-139.8865215594364,0.2850358795055983,90.36679629641844,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.2,B0200,N001VE,SEARCH,A0100,42.46717473276736,-12.487311104920227,-70.6098276498956,0.2326668206560512,269.71535345788453,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.277332618402696,8.247568886605603,149.53883421907355,0.27116347030192584,89.60789400266106,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.211568711049274,6.604286567944354,-1157.6016349211134,0.1780068844257601,93.29147036958398,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.246862530556044,6.552079728434427,-1404.280833079272,0.17784898569373267,93.99390428475203,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.27721074735208,8.20968603597684,-139.8865215594364,0.27116424382518733,90.36679629641844,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.4,B0200,N001VE,SEARCH,A0100,42.46717473276736,-12.487311104920227,-70.6098276498956,0.21398908398769992,269.71535345788453,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.5069936377327928,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.32015987920121064,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.3199195432468605,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.5070562161101748,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.4774575386979138,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.3104088296752395,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.31017581358807444,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.47751647142569736,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.45316735266854197,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.30305563956697296,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.3028281433343462,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.45322328725134914,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.4137325070495174,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.28772088359766007,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.2875048987799545,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.4137835741774544,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.3903186387763245,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.2580373629746658,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.2578436608279657,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.3903668159234497,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.3799096494932741,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.2326140769042119,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.23243945937778251,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.37995654185571753,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.35299718661685436,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.22015927599949314,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.21999400797828328,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.3530407571659004,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,B0100,N001VE,TRACK,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.3636468494561366,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.80000000000001,B0100,N001VE,TRACK,A0200,43.92213831474698,-13.510667577527446,773.1754305764862,0.3632732200006608,273.1296719244031,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
93.80000000000001,B0200,N001VE,TRACK,A0200,40.75424443938778,-11.581280255761975,-126.63413515279544,0.40740302721460464,269.48765634985625,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.3285811038572153,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.2098612481726735,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.2097037106214771,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.32862166072181365,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,B0100,N001VE,TRACK,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.3405151307313083,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.0,B0100,N001VE,TRACK,A0200,43.92213831474698,-13.510667577527446,773.1754305764862,0.3401652679907541,273.1296719244031,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.30406514214813096,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.19962517982011055,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.1994753262275115,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.30410267300019284,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,B0100,N001VE,TRACK,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.33155850985481017,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.2,B0100,N001VE,TRACK,A0200,43.92213831474698,-13.510667577527446,773.1754305764862,0.33121784960636336,273.1296719244031,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.32967936757497,8.7640046613361,364.3982689216486,0.2694268300749436,89.05091918044707,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.33961855975434,7.054779288876654,-970.7369761028217,0.18923862034382333,92.79161494994207,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0100,44.3701412835949,7.003944560557439,-1219.6297045884917,0.1890965636797163,93.50817694076898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.32428912674836,8.727982039223736,66.24642499767933,0.2694600855097153,89.82746781064611,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,B0100,N001VE,TRACK,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.31381626787938505,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.5019055352143433,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.3532198324325901,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,B0100,N001VE,SEARCH,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.27849418565232265,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.4953209584076652,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.3215834227908235,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,B0100,N001VE,SEARCH,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.2666526448189317,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.45565229317162764,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,A0200,AN/APG-68(V)9,SEARCH,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.29465490809247497,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,B0100,N001VE,SEARCH,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.2660975535465237,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.2,A0100,AN/APG-68(V)9,TRACK,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.4399029106511843,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.28352525483857605,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,B0100,N001VE,SEARCH,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.2645365672081104,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.40521433740652274,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.2747726487212009,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,B0100,N001VE,SEARCH,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.2532909485884884,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.3527060002026244,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.2589017371618162,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,B0100,N001VE,SEARCH,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.23702054492169483,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.32696299368581766,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.23034809442450843,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,B0100,N001VE,SEARCH,A0100,43.895317019817654,-13.435313320938135,594.4242107445262,0.21927417274257305,272.40563025631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
96.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.32108836841722355,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.20546515320071576,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
96.2,A0100,AN/APG-68(V)9,TRACK,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.3147321583468016,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.19190016007884883,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0200,40.38628378055291,9.289025532982485,594.3517175458566,0.2879129444027796,88.45980770775884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0100,43.66217268373522,7.3870428350488835,-976.1340723512036,0.18034357283602007,92.85052357827283,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.44904080624553,9.821644696109626,835.0926081370067,0.5316923157843275,87.83986613733589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
