Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
174.60000000000002,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.3511586880384285,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.49515971130401526,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.80262039289388,14.135950569310966,3894.5542114668774,0.5012280255691546,78.9489173289341,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.3022970243043939,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.8,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.3148832242267818,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.8,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.33458631679212103,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.5212805464523336,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.80262039289388,14.135950569310966,3894.5542114668774,0.5276689785156888,78.9489173289341,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.2764434895487442,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.0,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.30013774109150637,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.0,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.31690143192537873,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.5230830962053301,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.80262039289388,14.135950569310966,3894.5542114668774,0.5294936189964445,78.9489173289341,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.2662608815304982,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.20000000000002,B0100,N001VE,SEARCH,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.28290400215964634,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.20000000000002,B0100,N001VE,SEARCH,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.28243697235120496,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.46206270810400163,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.2688517682717714,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.4,B0100,N001VE,SEARCH,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.25642131624136677,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.4,B0100,N001VE,SEARCH,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.2641789103463961,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.4206848763605945,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.2845037251636317,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.60000000000002,B0100,N001VE,SEARCH,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.2454966966696607,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.38984770739111796,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.2539637562519843,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
175.8,B0100,N001VE,SEARCH,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.21659922041321295,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.3548160981161902,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.2190374904303852,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.3509821538820173,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.2041763225851937,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.36385429224357335,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.19673277123130212,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.43456850256515,14.232515921373246,7240.107440871478,0.3130439238399004,69.12396641877496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.44630272350857,2.4928376023303205,-3721.683362664389,0.1793965974819756,100.91650873121364,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.60000000000002,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.4825927685782303,248.67979983175405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.60000000000002,B0200,N001VE,SEARCH,A0100,51.46255531790323,-17.170552688781477,875.8179969913465,0.24930747467558315,274.9208383082347,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.5965520504931986,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.8,A0100,AN/APG-68(V)9,LOCK,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.3101742128683991,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.2938418318227645,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.604085995871758,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
176.8,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.4907652431686146,248.67979983175405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
176.8,B0200,N001VE,SEARCH,A0100,51.46255531790323,-17.170552688781477,875.8179969913465,0.2535293759029506,274.9208383082347,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
177.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.5155395271894531,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.0,A0100,AN/APG-68(V)9,LOCK,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.26705832759420556,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.25299623543205335,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.522050353252531,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.0,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.4535383369756104,248.67979983175405,Enemy,True,A0200:DECEPTION_JAMMING
177.0,B0200,N001VE,SEARCH,A0100,51.46255531790323,-17.170552688781477,875.8179969913465,0.2342979522736547,274.9208383082347,Enemy,True,A0200:DECEPTION_JAMMING
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.47278218913654635,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.24321306893105799,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.23040656100015666,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.4787530263601645,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.20000000000002,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.4417491751623097,248.67979983175405,Enemy,True,A0200:DECEPTION_JAMMING
177.20000000000002,B0200,N001VE,SEARCH,A0100,51.46255531790323,-17.170552688781477,875.8179969913465,0.2282076700490064,274.9208383082347,Enemy,True,A0200:DECEPTION_JAMMING
177.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.47826376771201423,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.2385521774058645,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.22599109109044138,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.4843038326141589,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.4,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.4118731743477974,248.67979983175405,Enemy,True,A0200:DECEPTION_JAMMING
177.4,B0200,N001VE,SEARCH,A0100,51.46255531790323,-17.170552688781477,875.8179969913465,0.21277372490636523,274.9208383082347,Enemy,True,A0200:DECEPTION_JAMMING
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.4682450306238873,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.2423373576145391,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.2295769607087133,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.47415856739169443,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.60000000000002,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.3688160533648969,248.67979983175405,Enemy,True,A0200:DECEPTION_JAMMING
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
177.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.4066539190483136,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.24850040727195724,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.23541549184965885,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.41178961242419626,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
177.8,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.34448653839834026,248.67979983175405,Enemy,True,A0200:DECEPTION_JAMMING
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
178.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.36685447205436544,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.2543785077068843,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.2409840779144521,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.37148753224090375,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.0,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.33079278749343816,248.67979983175405,Enemy,True,A0200:DECEPTION_JAMMING
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.3638710927949026,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.2534218836138338,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.24007782534990685,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.36846647543701594,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.20000000000002,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.32070716110539477,248.67979983175405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
178.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.3391291877885427,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.21398464927544053,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.2027171786576759,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.3434121011989681,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.4,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.31223914616364684,248.67979983175405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
178.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.19297485693583,13.791575859174195,7507.878556968999,0.2918172340401186,68.6330235622197,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,51.433738340828434,3.6609426188980407,-1690.497807208309,0.18169846628164407,94.91519802381424,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.20118693246123,2.600195883505264,-3716.2107341250007,0.17213104106187485,100.8566511632489,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,33.55132531108567,13.704408116804647,4199.415138472708,0.2955026376858909,78.24144311168806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.60000000000002,B0100,N001VE,TRACK,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.30446686554867824,248.67979983175405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
178.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.95834824229834,13.35285525029315,7703.205236150721,0.5545070478027065,68.18547504221391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.8,A0100,AN/APG-68(V)9,LOCK,B0200,51.14343092277245,3.7925612538408338,-1689.5351886084165,0.3263283766511865,94.83002586026294,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,52.95306899885931,2.7087767192009498,-3761.8067384402866,0.308886081941744,100.8054191698634,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.309652249814945,13.27206392160154,4449.139854638722,0.5616951898219806,77.60636408657331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
178.8,B0100,N001VE,SEARCH,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.28283521557363017,248.67979983175405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
179.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.95834824229834,13.35285525029315,7703.205236150721,0.5396823972980191,68.18547504221391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
179.0,A0100,AN/APG-68(V)9,LOCK,B0200,51.14343092277245,3.7925612538408338,-1689.5351886084165,0.3338204156512167,94.83002586026294,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,52.95306899885931,2.7087767192009498,-3761.8067384402866,0.31597767047052133,100.8054191698634,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.309652249814945,13.27206392160154,4449.139854638722,0.5466783655773272,77.60636408657331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
179.0,B0100,N001VE,SEARCH,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.2663362004212776,248.67979983175405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.95834824229834,13.35285525029315,7703.205236150721,0.46640767188548327,68.18547504221391,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.14343092277245,3.7925612538408338,-1689.5351886084165,0.3581825020214862,94.83002586026294,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.95306899885931,2.7087767192009498,-3761.8067384402866,0.3390376001158139,100.8054191698634,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,34.309652249814945,13.27206392160154,4449.139854638722,0.47245377102466807,77.60636408657331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
179.20000000000002,B0100,N001VE,SEARCH,A0100,34.11645193093348,-6.0456109573087975,-3712.1972934932014,0.24185785979597793,248.67979983175405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
