Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
98.60000000000001,B0100,N001VE,SEARCH,A0100,46.63860910282338,-13.142132756822512,-3948.5219726326773,0.25181073883071914,253.4985628594057,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
98.60000000000001,B0200,N001VE,TRACK,A0200,39.020855259570006,-10.886419190730164,536.5650688993401,0.3339219552089603,272.2120602062809,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.39001465266356,10.215843084559095,-570.7264040189015,0.39567658440192816,91.52848670066436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,38.40884327521194,10.16403363290333,-879.8162318481167,0.39551674644009616,92.35665830866844,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
98.80000000000001,B0100,N001VE,SEARCH,A0100,46.63860910282338,-13.142132756822512,-3948.5219726326773,0.23375719479666066,253.4985628594057,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
98.80000000000001,B0200,N001VE,TRACK,A0200,39.020855259570006,-10.886419190730164,536.5650688993401,0.3099814563342616,272.2120602062809,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.39001465266356,10.215843084559095,-570.7264040189015,0.36631604439148724,91.52848670066436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.40884327521194,10.16403363290333,-879.8162318481167,0.3661680669467001,92.35665830866844,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.0,B0100,N001VE,SEARCH,A0100,46.63860910282338,-13.142132756822512,-3948.5219726326773,0.21791048431454735,253.4985628594057,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.0,B0200,N001VE,SEARCH,A0200,39.020855259570006,-10.886419190730164,536.5650688993401,0.2889674019959524,272.2120602062809,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.39001465266356,10.215843084559095,-570.7264040189015,0.337763658293208,91.52848670066436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.2,A0200,AN/APG-68(V)9,TRACK,B0200,38.40884327521194,10.16403363290333,-879.8162318481167,0.3376272149026947,92.35665830866844,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.2,B0100,N001VE,SEARCH,A0100,46.63860910282338,-13.142132756822512,-3948.5219726326773,0.21346505504554153,253.4985628594057,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.2,B0200,N001VE,SEARCH,A0200,39.020855259570006,-10.886419190730164,536.5650688993401,0.28307239354606606,272.2120602062809,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.39001465266356,10.215843084559095,-570.7264040189015,0.3185502951381463,91.52848670066436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.40884327521194,10.16403363290333,-879.8162318481167,0.318421613199606,92.35665830866844,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.4,B0200,N001VE,SEARCH,A0200,39.020855259570006,-10.886419190730164,536.5650688993401,0.25882642405286443,272.2120602062809,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,38.39001465266356,10.215843084559095,-570.7264040189015,0.29861094262799986,91.52848670066436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,38.40884327521194,10.16403363290333,-879.8162318481167,0.29849031541291576,92.35665830866844,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.60000000000001,B0200,N001VE,SEARCH,A0200,39.020855259570006,-10.886419190730164,536.5650688993401,0.24712499704509894,272.2120602062809,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,38.39001465266356,10.215843084559095,-570.7264040189015,0.2721900153858178,91.52848670066436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,38.40884327521194,10.16403363290333,-879.8162318481167,0.2720800611984704,92.35665830866844,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.80000000000001,B0200,N001VE,SEARCH,A0200,39.020855259570006,-10.886419190730164,536.5650688993401,0.22935284762975477,272.2120602062809,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.0,A0100,AN/APG-68(V)9,SEARCH,B0200,38.39001465266356,10.215843084559095,-570.7264040189015,0.25309107665355257,91.52848670066436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
100.0,A0200,AN/APG-68(V)9,SEARCH,B0200,38.40884327521194,10.16403363290333,-879.8162318481167,0.2529888376951585,92.35665830866844,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.0,B0200,N001VE,SEARCH,A0200,39.020855259570006,-10.886419190730164,536.5650688993401,0.21134806704234618,272.2120602062809,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.2,A0100,AN/APG-68(V)9,SEARCH,B0200,38.39001465266356,10.215843084559095,-570.7264040189015,0.24077857167505615,91.52848670066436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
100.2,A0200,AN/APG-68(V)9,SEARCH,B0200,38.40884327521194,10.16403363290333,-879.8162318481167,0.2406813064901387,92.35665830866844,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.4,A0100,AN/APG-68(V)9,SEARCH,B0200,38.39001465266356,10.215843084559095,-570.7264040189015,0.22141452938877404,91.52848670066436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
100.4,A0200,AN/APG-68(V)9,SEARCH,B0200,38.40884327521194,10.16403363290333,-879.8162318481167,0.22132508652434227,92.35665830866844,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.4020247622066288,91.9479102156912,Friendly,True,B0200:NOISE_JAMMING
100.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.4431189997025711,71.89919631384555,Friendly,True,B0200:NOISE_JAMMING
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.4018305470258248,92.79748307814617,Friendly,True,B0200:NOISE_JAMMING
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.3729923908184805,91.9479102156912,Friendly,True,B0200:NOISE_JAMMING
100.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.3998559322180342,71.89919631384555,Friendly,True,B0200:NOISE_JAMMING
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.37281220096096107,92.79748307814617,Friendly,True,B0200:NOISE_JAMMING
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.35415141950874596,91.9479102156912,Friendly,True,B0200:NOISE_JAMMING
101.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.38452416530586847,71.89919631384555,Friendly,True,B0200:NOISE_JAMMING
101.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.35398033158472275,92.79748307814617,Friendly,True,B0200:NOISE_JAMMING
101.0,B0100,N001VE,TRACK,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.3422911922581674,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.0,B0200,N001VE,TRACK,A0200,37.24645488166443,-9.961019125459154,705.9484202595069,0.46784706252040303,272.9180524180092,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.3537020979376558,91.9479102156912,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.3739941640630237,71.89919631384555,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.35353122707755097,92.79748307814617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.2,B0100,N001VE,TRACK,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.3238042527824371,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.2,B0200,N001VE,TRACK,A0200,37.24645488166443,-9.961019125459154,705.9484202595069,0.4425789267216706,272.9180524180092,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.3655021435444676,91.9479102156912,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.3335251872328507,71.89919631384555,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.36532557216985106,92.79748307814617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.4,B0100,N001VE,TRACK,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.31112683366941823,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.3836852768450705,91.9479102156912,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.30802289219441503,71.89919631384555,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.38349992133362076,92.79748307814617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.60000000000001,B0100,N001VE,SEARCH,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.29460819959992196,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.3757468166382055,91.9479102156912,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.2722286162178259,71.89919631384555,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.37556529613800216,92.79748307814617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
101.80000000000001,B0100,N001VE,SEARCH,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.283113802048038,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.3059728695160172,91.9479102156912,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.24890290227835027,71.89919631384555,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.3058250562921552,92.79748307814617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.0,B0100,N001VE,SEARCH,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.26428615401820965,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.2,A0100,AN/APG-68(V)9,SEARCH,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.2623936007300901,91.9479102156912,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.23616541222561926,71.89919631384555,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.2,A0200,AN/APG-68(V)9,SEARCH,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.262266840327751,92.79748307814617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.2,B0100,N001VE,SEARCH,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.2542063046172653,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.4,A0100,AN/APG-68(V)9,SEARCH,B0200,37.407315372704105,10.743611307424555,-719.9514474602254,0.24400066491511843,91.9479102156912,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.10316967393763,7.24549181991494,7368.433084395786,0.22310275427846912,71.89919631384555,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.4,A0200,AN/APG-68(V)9,SEARCH,B0200,37.43030704565256,10.68815955341258,-1033.743614899591,0.24388279000365115,92.79748307814617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.4,B0100,N001VE,SEARCH,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.24257718487685193,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.4809966069113246,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.4807040982985658,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.4235239233258145,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.60000000000001,B0100,N001VE,SEARCH,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.23266312097958586,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.49736781338807873,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.4970653489485492,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.4152537848669639,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
102.80000000000001,B0100,N001VE,SEARCH,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.21461435463738152,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.5077776770833398,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.5074688820902371,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.0,A0200,AN/APG-68(V)9,LOCK,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.40650511216112534,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.0,B0100,N001VE,SEARCH,A0100,46.036506571305196,-12.701116290400744,-4356.662764149856,0.20297532318833203,251.68933093433384,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.4344999570036877,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.4342357244127697,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.3634850048870654,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.3732139486911368,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.3729869859790817,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.33781978250159894,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.32035046091598474,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.3201556460928181,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.32654304980188326,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.282640173096144,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.2824682910417712,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.31515500162472215,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.25403310359221676,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
104.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.2538786183637164,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
104.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.27747049566342885,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.22721378872689443,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
104.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.22707561313649482,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
104.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.2529834911506713,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.52112172173353,11.215686684740241,-956.3875015441504,0.20636646746666457,92.60873635729325,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
104.4,A0200,AN/APG-68(V)9,SEARCH,B0200,36.55060319671594,11.155243704126203,-1274.8280219335088,0.20624096976407943,93.4782806920901,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
104.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.61124940215051,7.499887089288696,7249.098719432064,0.2391543124209073,71.52218438800713,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
