Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
52.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.23854538217146568,92.03429935172119,Friendly
52.6,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.23835670089189454,92.59349976519661,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.22593872280938998,91.4834095158734,Friendly
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.22580300212743634,92.03429935172119,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.22562439963685538,92.59349976519661,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.21327511267521354,91.4834095158734,Friendly
53.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.2131469989841372,92.03429935172119,Friendly
53.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.2129784069613574,92.59349976519661,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.2006980594930724,91.4834095158734,Friendly
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.2005775007983839,92.03429935172119,Friendly
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.20041885082092756,92.59349976519661,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.18820764226320436,91.4834095158734,Friendly
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.18809458652295905,92.03429935172119,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.18794581010589953,92.59349976519661,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.17580388875709252,91.4834095158734,Friendly
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.17569828391266362,92.03429935172119,Friendly
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.1755593125491213,92.59349976519661,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.16348677416148663,91.4834095158734,Friendly
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.16338856816915254,92.03429935172119,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.1632593333718623,92.59349976519661,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.15125622008825715,91.4834095158734,Friendly
54.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.15116536095138366,92.03429935172119,Friendly
54.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.15104579429504555,92.59349976519661,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.13911209380481157,91.4834095158734,Friendly
54.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.13902852960649661,92.03429935172119,Friendly
54.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.13891856277073455,92.59349976519661,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.12705420763347708,91.4834095158734,Friendly
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.88856187482963,1.5084306418525149,-859.6940197543498,0.12697788656955597,92.03429935172119,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,56.9107970657512,1.4714585781904308,-1095.8678650210284,0.12687745138235137,92.59349976519661,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.2402772433681744,91.93452219633525,Friendly
54.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.2401030185027955,92.49753908470825,Friendly
54.6,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.239884175833563,93.06875764067217,Friendly
54.6,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.2401030185028783,92.50623021321087,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.22743041027298935,91.93452219633525,Friendly
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.22726550063753004,92.49753908470825,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.22705835876528657,93.06875764067217,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.22726550063760897,92.50623021321087,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.21467443571308348,91.93452219633525,Friendly
55.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.2145187754260819,92.49753908470825,Friendly
55.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.21432325159757082,93.06875764067217,Friendly
55.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.21451877542615683,92.50623021321087,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.20200903543007792,91.93452219633525,Friendly
55.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.20186255881618767,92.49753908470825,Friendly
55.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.2016785705370527,93.06875764067217,Friendly
55.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.20186255881625867,92.50623021321087,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.18943386614342933,91.93452219633525,Friendly
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.18929650777621657,92.49753908470825,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.18912397286475874,93.06875764067217,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.18929650777628348,92.50623021321087,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.1769485255793004,91.93452219633525,Friendly
55.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.1768202203240197,92.49753908470825,Friendly
55.6,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.1766590569649279,93.06875764067217,Friendly
55.6,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.1768202203240825,92.50623021321087,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.16455255265122137,91.93452219633525,Friendly
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.16443323570746082,92.49753908470825,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.16428336250537803,93.06875764067217,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.16443323570751953,92.50623021321087,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.1522454277932861,91.93452219633525,Friendly
56.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.1521350347373707,92.49753908470825,Friendly
56.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.15199637077015649,93.06875764067217,Friendly
56.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.15213503473742523,92.50623021321087,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.14002657344612573,91.93452219633525,Friendly
56.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.13992504027316835,92.49753908470825,Friendly
56.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.13979750514471895,93.06875764067217,Friendly
56.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.1399250402732187,92.50623021321087,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.63580740774166,2.0255173464199556,-814.08215622687,0.12789535469533544,91.93452219633525,Friendly
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.12780261786082492,92.49753908470825,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.1276861317533117,93.06875764067217,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.12780261786087108,92.50623021321087,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.24109402829570145,92.45884947954374,Friendly
56.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.24088579978867505,93.03398106393468,Friendly
56.6,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.2406336536008142,93.61718186502378,Friendly
56.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.24088579978873206,93.0426706101083,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.22822003072735456,92.45884947954374,Friendly
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.22802292125679716,93.03398106393468,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.22778423923240954,93.61718186502378,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.22802292125685128,93.0426706101083,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.2154381588401332,92.45884947954374,Friendly
57.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.21525208883877742,93.03398106393468,Friendly
57.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.21502677462898423,93.61718186502378,Friendly
57.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.21525208883882857,93.0426706101083,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.2027476531079449,92.45884947954374,Friendly
57.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.20257254366451202,93.03398106393468,Friendly
57.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.20236050171477862,93.61718186502378,Friendly
57.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.20257254366456026,93.0426706101083,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.19014769661117503,92.45884947954374,Friendly
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.18998346951994505,93.03398106393468,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.1897846051301053,93.61718186502378,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.1899834695199903,93.0426706101083,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.17763741638561156,92.45884947954374,Friendly
57.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.1774839941948276,93.03398106393468,Friendly
57.6,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.17729821357769782,93.61718186502378,Friendly
57.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.17748399419486985,93.0426706101083,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.16521588491584804,92.45884947954374,Friendly
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.16507319097483128,93.03398106393468,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.164900401313262,93.61718186502378,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.16507319097487053,93.0426706101083,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.15288212176741692,92.45884947954374,Friendly
58.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.15275008027227202,93.03398106393468,Friendly
58.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.15259018977449307,93.61718186502378,Friendly
58.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.15275008027230824,93.0426706101083,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.1406350953510904,92.45884947954374,Friendly
58.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.14051363138888656,93.03398106393468,Friendly
58.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.1403665493420068,93.61718186502378,Friendly
58.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.1405136313889198,93.0426706101083,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.12847372481204403,92.45884947954374,Friendly
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.1283627644033652,93.03398106393468,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.12822840122489645,93.61718186502378,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.1283627644033955,93.0426706101083,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.2414493283319115,93.05723018704663,Friendly
58.6,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.2409155013723098,94.23931059104206,Friendly
58.6,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.2412040379104448,93.65300236377078,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.22860217955928874,93.05723018704663,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.2280967567141912,94.23931059104206,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.22836994066527444,93.65300236377078,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.21584478160868797,93.05723018704663,Friendly
59.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.21536756444553415,94.23931059104206,Friendly
59.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.2156255030635044,93.65300236377078,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.2031759223537701,93.05723018704663,Friendly
59.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.20272671511992305,94.23931059104206,Friendly
59.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.20296951421020493,93.65300236377078,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.19059434482806945,93.05723018704663,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.1901729545499538,94.23931059104206,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.19040071841587342,93.65300236377078,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.17809874967700928,93.05723018704663,Friendly
59.6,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.17770498625382863,94.23931059104206,Friendly
59.6,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.17791781764595838,93.65300236377078,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.16568779768583056,93.05723018704663,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.1653214739776951,94.23931059104206,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.16551947404622047,93.65300236377078,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
