Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
187.8,B0100,14094.163730326582,34997.002810657585,9645.00902822654,295.79157197850714,69.56043463213076,21.299456746583665,-0.03092298065696388,aggressive_approach,attack_maneuver
187.8,B0200,30047.05465711226,-1275.1882676580153,4414.531845516063,326.6541535559914,358.75206926709467,-0.6998157723069526,1.9044556795143852,escape,escape
188.0,A0100,-3717.209406400424,-506.7393160712045,7734.96952569527,202.8056664023437,1.0475862653395696,-1.3642854265670803,-2.579948985097935,,
188.0,A0200,-3717.2443859402374,45.741917319881395,7734.989396776346,202.80566640234684,1.0475862367879663,-1.3642854266213393,-2.5799489857051183,,
188.0,B0100,14114.77668081503,35048.8570530566,9664.699987222968,295.89030792242005,69.39643151478263,21.040834644092445,10.789449282577733,aggressive_approach,attack_maneuver
188.0,B0200,30112.331184832678,-1276.2400349065028,4414.139041911598,326.1443070703106,358.6494389689627,-0.5165078059789118,-1.0672287000206777,escape,escape
188.20000000000002,A0100,-3676.6377610851505,-506.0513285025868,7734.96600267408,203.00306456601007,1.3584059487478297,-4.111445635932823,-0.5040336203484644,,
188.20000000000002,A0200,-3676.67263668357,46.42374758173628,7734.985814710369,203.00306456601368,1.3584059202207022,-4.11144563598203,-0.5040336209513552,,
188.20000000000002,B0100,14135.335843627163,35100.7354758742,9684.354092429405,295.69939206233033,69.16668677975889,20.783390506671463,4.829473939376825,aggressive_approach,attack_maneuver
188.20000000000002,B0200,30177.56710004951,-1277.314614185445,4413.7885305392465,326.40257866475054,358.7038205036734,-0.7456235982942399,1.069618098444957,escape,escape
188.4,A0100,-3636.045517184626,-505.34130479427813,7734.335300919067,203.0056699227008,1.2906480962960964,-3.403384645209418,0.3626433325033012,,
188.4,A0200,-3636.080285507771,47.12755679001066,7734.355052011305,203.00566992270575,1.2906480677565277,-3.403384645254556,0.3626433318967064,,
188.4,B0100,14155.815430588294,35152.51564870072,9704.150215365753,295.26165340126744,69.07060056351054,20.80550125274349,-10.639711240708905,aggressive_approach,attack_maneuver
188.4,B0200,30242.79255544301,-1278.4080281390889,4413.358782602882,325.8946380895834,358.6017323300332,-0.5593226248807376,-1.8670889142225522,escape,escape
188.60000000000002,A0100,-3595.448771818384,-504.62949463245695,7733.452706991899,203.21302923966948,1.298041288749247,-0.0844090385994373,-0.4314160099744503,,
188.60000000000002,A0200,-3595.483432592048,47.83313005576747,7733.472396987527,203.2130292396758,1.2980412601699751,-0.08440903864144267,-0.43141601058432266,,
188.60000000000002,B0100,14176.319842053676,35204.13477779163,9724.10881211977,294.985044263232,69.192068471715,21.13099972418262,-20.537159478166785,aggressive_approach,attack_maneuver
188.60000000000002,B0200,30307.977819587788,-1279.5312423765445,4412.969954315804,326.15643604288,358.6609003137763,-0.7854909550710193,0.2811073034974805,escape,escape
188.8,A0100,-3554.778892825234,-503.91155759475396,7732.419538152666,203.65031557579292,1.5277530524047134,3.79838364077339,2.505731858244781,,
188.8,A0200,-3554.813445122666,48.54480611597501,7732.439166525219,203.65031557580093,1.527753023779327,3.7983836407343823,2.505731857637338,,
188.8,B0100,14196.900661134423,35255.70692840076,9744.039549596495,295.0157302673551,69.34816580929677,21.3088302400816,-15.189915562786881,aggressive_approach,attack_maneuver
188.8,B0200,30373.15323289876,-1280.6779687809958,4412.501010931201,325.6523943507185,358.55710001314486,-0.5997820336145179,-2.641512839085168,escape,escape
189.0,A0100,-3514.0557542932274,-503.15545807635726,7731.57563651269,203.6249795740504,1.692832306843609,7.044462473018642,3.3051609498218126,,
189.0,A0200,-3514.0901923221195,49.29465289136624,7731.595199973819,203.62497957405898,1.6928322781785652,7.044462472980274,3.3051609492180787,,
189.0,B0100,14217.533987284893,35307.370230576234,9763.768877572424,295.255832898875,69.50509860382552,21.19933446035003,-0.531090656636361,aggressive_approach,attack_maneuver
189.0,B0200,30438.289207536473,-1281.8603276749745,4412.07194952568,325.9189932598997,358.6191373624642,-0.8245286079823466,-0.4970788620524924,escape,escape
189.20000000000002,A0100,-3473.3686679895804,-502.3504486949728,7731.3266841783025,203.39430151043354,1.808955876166901,8.986503420449164,0.43047246516417265,,
189.20000000000002,A0200,-3473.4029843251283,50.09346628831008,7731.346178505848,203.39430151044252,1.8089558474760772,8.986503420410344,0.4304724645692691,,
189.20000000000002,B0100,14238.185698510526,35359.152671007745,9783.284590948686,295.3520689626319,69.34404489505377,20.920604541632557,10.153998470971715,aggressive_approach,attack_maneuver
189.20000000000002,B0200,30503.416156814237,-1283.0700886579561,4411.561861782937,325.4198095247014,358.5122450713641,-0.6404702577766227,-3.418840056762544,escape,escape
189.4,A0100,-3432.717370770013,-501.52265967669337,7731.553307773975,203.19572182362683,1.8950929523454034,8.784562904635495,-0.29904257387112454,,
189.4,A0200,-3432.7515619498477,50.915105752554155,7731.572731002108,203.19572182363615,1.8950929236514216,8.784562904595852,-0.2990425744496382,,
189.4,B0100,14258.787035922578,35410.95906462808,9802.760749477171,295.1646370419472,69.11079186680853,20.65062419502438,4.333258362126758,aggressive_approach,attack_maneuver
189.4,B0200,30568.504572514878,-1284.3207241399596,4411.090389890624,325.6918698246629,358.5760216460036,-0.8642565821156873,-1.2874082362705348,escape,escape
189.60000000000002,A0100,-3392.0993955643908,-500.6755571027229,7732.117789802882,203.1527528562214,1.8136493319774551,6.027214725930541,-0.06368113869253406,,
189.60000000000002,A0200,-3392.133458659032,51.7560929567544,7732.137140268498,203.15275285623153,1.8136493033063716,6.027214725887892,-0.06368113925309313,,
189.60000000000002,B0100,14279.314560175768,35462.66915613376,9822.372687938136,294.73351631988237,69.00754457956228,20.66201406412413,-11.006919960824492,aggressive_approach,attack_maneuver
189.60000000000002,B0200,30633.584898225956,-1285.6022477748666,4410.536779808945,325.19808126891974,358.4651266385373,-0.6823918566400433,-4.216883050724797,escape,escape
189.8,A0100,-3351.4562968343853,-499.81694229421055,7732.720386616089,203.48148945656158,1.7677651515718873,2.6599078073360913,1.601994801766215,,
189.8,A0200,-3351.4902300895023,52.608591867057385,7732.739663325804,203.48148945657283,1.767765122929302,2.6599078072921083,1.6019948012190326,,
189.8,B0100,14299.870821372959,35514.22095834092,9842.14034721666,294.4607092985088,69.12321870265669,20.98097178645313,-21.003220079904086,aggressive_approach,attack_maneuver
189.8,B0200,30698.627670535017,-1286.929633926482,4410.020278621949,325.4759736799942,358.52997886393456,-0.9054213506773172,-2.104313884988641,escape,escape
190.0,A0100,-3310.7395988518597,-498.9366169549553,7733.0017345765355,203.7218272338025,1.4787944427919262,-0.7504174912570817,2.0167102234868524,,
190.0,A0200,-3310.773398980169,53.48276244571207,7733.020935659698,203.72182723381445,1.4787944141775813,-0.7504174913039827,2.0167102229449383,,
190.0,B0100,14320.50637102886,35565.721937825576,9861.881984969066,294.4740216376496,69.21192696112443,21.331277107096234,-15.979885192528824,aggressive_approach,attack_maneuver
190.0,B0200,30763.663342180953,-1288.2912182353957,4409.420347407262,324.98789480600726,358.41443744007813,-0.7261307970209427,-5.047339284722486,escape,escape
190.20000000000002,A0100,-3269.996774461392,-498.049540078086,7732.921290555027,203.8501665885844,1.228268406112902,-3.5690458978230017,0.4534589429622337,,
190.20000000000002,A0200,-3270.0304404373737,54.36364940688509,7732.9404154290605,203.8501665885965,1.2282683775214138,-3.569045897870587,0.45345894241937745,,
190.20000000000002,B0100,14341.199005262435,35617.30033218201,9881.446140258451,294.7076538988432,69.34292826537727,21.293270591721463,-1.6938427538415666,aggressive_approach,attack_maneuver
190.20000000000002,B0200,30828.662472877324,-1289.703601666064,4408.855808202132,325.2718336637065,358.47997678817455,-0.9485003959180124,-2.9575372303613423,escape,escape
190.4,A0100,-3229.2181489150576,-497.1667574837634,7732.2080075938275,204.12533018956628,1.2746987026545662,-2.9518275633073823,3.1507688132356586,,
190.4,A0200,-3229.251681397376,55.240182096069475,7732.227056632906,204.12533018957984,1.2746986740532407,-2.9518275633490494,3.1507688126936135,,
190.4,B0100,14361.910497354795,35668.98595804089,9900.819001771708,294.79189997847476,69.19748800738539,20.92608942107732,8.88010857535875,aggressive_approach,attack_maneuver
190.4,B0200,30893.65551398214,-1291.1534535690553,4408.206389360184,324.78965582233235,358.3592971228336,-0.7720931830278313,-5.91836953911229,escape,escape
190.60000000000002,A0100,-3188.3940826815283,-496.27728985566137,7731.104321519755,204.28667787860599,1.4204907808005123,0.4413726064176003,3.8095761649208857,,
190.60000000000002,A0200,-3188.4274806588683,56.12335926725973,7731.123294150442,204.28667787862088,1.4204907521631263,0.44137260638110887,3.809576164374604,,
190.60000000000002,B0100,14382.576298376729,35720.68921003181,9920.159935112806,294.60208063726424,68.96865488977426,20.601284466715274,3.313347631069551,aggressive_approach,attack_maneuver
190.60000000000002,B0200,30958.613033414484,-1292.659112927735,4407.590450730486,325.0797700325204,358.4252963802266,-0.9938396958605774,-3.8541173256756243,escape,escape
190.8,A0100,-3147.5820180487026,-495.3559590606251,7730.267691288239,203.93478790965597,1.48680359960215,4.1910402433739975,-1.989456252821398,,
190.8,A0200,-3147.6152766856535,57.03842444700331,7730.286584762567,203.93478790967123,1.486803570924844,4.191040243338378,-1.9894562533756395,,
190.8,B0100,14403.17810670922,35772.29340445185,9939.635086102688,294.1725511679136,68.86342467852744,20.583115064216997,-11.797769921063617,aggressive_approach,attack_maneuver
190.8,B0200,31023.570539302556,-1294.2044123609685,4406.865955857664,324.7023984034587,358.3504077017672,-0.8129830267014826,-2.0571197232543197,escape,escape
191.0,A0100,-3106.8634541532533,-494.47009565649205,7730.167752064849,203.37723006822276,1.47529183868178,6.711856115630615,-7.3720770825196755,,
191.0,A0200,-3106.896578824895,57.91809993692914,7730.186569432006,203.37723006823822,1.4752918099755787,6.711856115592933,-7.372077083071354,,
191.0,B0100,14423.81699202039,35823.737733663686,9959.26197805778,293.8987281094841,68.97740761883239,20.887732297102037,-21.83869778070156,aggressive_approach,attack_maneuver
191.0,B0200,31088.514840989403,-1295.78356621911,4406.187941610755,325.0229077377125,358.3348409027039,0.6995026122509505,2.0889087164437594,escape,escape
191.20000000000002,A0100,-3066.224315046798,-493.6500661927025,7730.498800097457,203.24502439487287,1.7888063199230928,5.426616430813706,-5.4237761824275745,,
191.20000000000002,A0200,-3066.2573157390607,58.73199069100292,7730.517547038809,203.24502439488984,1.788806291224722,5.426616430772168,-5.42377618296207,,
191.20000000000002,B0100,14444.54002723907,35875.12953929963,9978.859773212385,293.90737672841686,69.06564384412289,21.234057375499376,-17.054182358771506,aggressive_approach,attack_maneuver
191.20000000000002,B0200,31153.451388945934,-1297.3629844210318,4405.952480676167,324.434076391544,358.23312143136553,0.7313575513631667,-0.8908421087546974,escape,escape
191.4,A0100,-3025.56177235283,-492.83215615756126,7730.777102997688,203.47504667685283,2.061604835733626,2.364572281138591,-1.0081950479468402,,
191.4,A0200,-3025.5946493884726,59.54375392177644,7730.795779691232,203.4750466768707,2.061604807059091,2.364572281095625,-1.0081950484678621,,
191.4,B0100,14465.323916481399,35926.591677234144,9998.284694034459,294.11994833229954,69.20051336126907,21.38464707145951,-3.132407829708885,aggressive_approach,attack_maneuver
191.4,B0200,31218.3381521498,-1298.9613166977779,4406.10724243153,324.7261569150891,358.2822896087984,0.17588032551941868,1.0462825578157589,escape,escape
191.60000000000002,A0100,-2984.859722251417,-491.9894531926707,7730.816817011311,203.6058268588438,2.0269970046543433,-1.0037355317203014,2.486859120494486,,
191.60000000000002,A0200,-2984.892471871967,60.380283517219596,7730.835421320866,203.60582685886254,2.026996976005712,-1.0037355317646466,2.4868591199777166,,
191.60000000000002,B0100,14486.12793133,35978.14910646501,10017.542147229013,294.19986046697767,69.11166538983075,21.08593872552257,7.180989694315329,aggressive_approach,attack_maneuver
191.60000000000002,B0200,31283.218446683422,-1300.5740503314137,4406.3281508561195,324.1803973804909,358.13407905040503,0.1963756428324212,-3.949417575401946,escape,escape
191.8,A0100,-2944.158343270959,-491.11483861473516,7730.604458948819,203.41398541160106,1.6359500462689889,-3.829669585879436,1.8313207953050012,,
191.8,A0200,-2944.1909606335753,61.24870309718153,7730.622988125413,203.41398541162016,1.6359500176414894,-3.8296695859254073,1.8313207947821866,,
191.8,B0100,14506.8856878533,36029.70970077657,10036.795756131678,293.98372090349346,68.94972075892639,20.829728044792176,1.639853930577607,aggressive_approach,attack_maneuver
191.8,B0200,31348.040338792598,-1302.2318385432263,4406.717432621244,324.37571726777486,358.25099844499476,-0.08042892475295903,-4.354186394874021,escape,escape
192.0,A0100,-2903.514001091786,-490.2289869215365,7730.143000567787,203.27168354518378,1.4386979462975047,-3.3125962460130522,0.5438304398101983,,
192.0,A0200,-2903.54648449048,62.12834697366998,7730.161453645491,203.27168354520435,1.4386979176612587,-3.312596246054278,0.5438304392823508,,
192.0,B0100,14527.58423398427,36081.15556434001,10056.213487171255,293.55129953949876,68.88763115871956,20.82604044891585,-13.448500376155636,aggressive_approach,attack_maneuver
192.0,B0200,31412.908475536104,-1303.936149483554,4407.028006451723,324.5493962423433,358.17985333610926,0.08586213018913362,-2.5022642420236667,escape,escape
192.20000000000002,A0100,-2862.8382974888145,-489.34344636011883,7729.28038168399,203.70662203503562,1.5910581063566034,-0.04567627930955041,3.167364741211621,,
192.20000000000002,A0200,-2862.8706469769418,63.00764037481622,7729.298758689905,203.70662203505807,1.5910580776863015,-0.04567627934503806,3.167364740684318,,
192.20000000000002,B0100,14548.32933842321,36132.43177341774,10075.794567808414,293.27198765877284,69.02998906035604,21.049819665908434,-23.863362373291565,aggressive_approach,attack_maneuver
192.20000000000002,B0200,31477.83168842524,-1305.6786605144462,4407.266796283737,324.9401798701786,358.1770785388299,-0.15994058838756847,1.7097662735069903,escape,escape
192.4,A0100,-2822.091913829129,-488.43502125507075,7728.281332546891,203.88857087883883,1.8226467557971173,3.8076457813969045,3.7377765532024467,,
192.4,A0200,-2822.124125935842,63.90979583017224,7728.29963150823,203.88857087886242,1.8226467270870728,3.807645781364115,3.737776552672734,,
192.4,B0100,14569.162316892682,36183.6536192451,10095.344286326132,293.2776818444382,69.12610684312682,21.377204081573414,-19.94482327974645,aggressive_approach,attack_maneuver
192.4,B0200,31542.752878506675,-1307.4331179771634,4407.417942143122,324.44655736950756,358.06691859935125,-0.0008278447436635996,-1.2708949872912099,escape,escape
192.60000000000002,A0100,-2781.3645731022993,-487.4773188201175,7727.76570306366,203.43174864478286,1.8457135985047808,6.507304461715777,-1.9217241212060654,,
