Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
143.4,B0100,N001VE,SEARCH,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.2548874342216398,254.94183514145504,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.5253911808298081,73.7483824660913,Friendly
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.470332597287136,115.24140063011015,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.46809359277488843,116.06439420740048,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.5267885543760205,74.81571735190965,Friendly
143.6,B0100,N001VE,SEARCH,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.22721781832327656,254.94183514145504,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.4856336903298208,73.7483824660913,Friendly
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.4412289718048092,115.24140063011015,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.43912851424668214,116.06439420740048,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.48692532158816165,74.81571735190965,Friendly
143.8,B0100,N001VE,SEARCH,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.20703518422239356,254.94183514145504,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.45236562387376084,73.7483824660913,Friendly
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.4136585686278327,115.24140063011015,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.4116893591640835,116.06439420740048,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.4535687726495334,74.81571735190965,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.42630076486778057,73.7483824660913,Friendly
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.3762316548610851,115.24140063011015,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.374440615120818,116.06439420740048,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.4274345894032734,74.81571735190965,Friendly
144.20000000000002,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.585853051443035,253.6754194080991,Enemy
144.20000000000002,B0200,N001VE,TRACK,A0100,34.69444242108602,-10.392571295022181,5822.326510341961,0.5026656816693092,295.31518988709547,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.3865308481101046,73.7483824660913,Friendly
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.33835852836060937,115.24140063011015,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.33674778252643467,116.06439420740048,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.38755889730783005,74.81571735190965,Friendly
144.4,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.5542738481569928,253.6754194080991,Enemy
144.4,B0200,N001VE,TRACK,A0100,34.69444242108602,-10.392571295022181,5822.326510341961,0.4755705223844803,295.31518988709547,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.35198466813735135,73.7483824660913,Friendly
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.3134435181243595,115.24140063011015,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.31195137946447676,116.06439420740048,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.3529208354768005,74.81571735190965,Friendly
144.6,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.5382024549781059,253.6754194080991,Enemy
144.6,B0200,N001VE,TRACK,A0100,34.69444242108602,-10.392571295022181,5822.326510341961,0.46178116379405876,295.31518988709547,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.6544609980403255,73.64542307519815,Friendly
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.5808864832216944,115.34675751993495,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.578106855234868,116.16713467433749,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.6562137573778442,74.71081005014884,Friendly
144.8,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.5067587924701837,253.6754194080991,Enemy
144.8,B0200,N001VE,TRACK,A0100,34.69444242108602,-10.392571295022181,5822.326510341961,0.4348022993675735,295.31518988709547,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.6171169655311929,73.64542307519815,Friendly
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.5597407254456439,115.34675751993495,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.5570622830463886,116.16713467433749,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.6187697111140691,74.71081005014884,Friendly
145.0,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.4936750349262115,253.6754194080991,Enemy
145.0,B0200,N001VE,TRACK,A0100,34.69444242108602,-10.392571295022181,5822.326510341961,0.423576351344537,295.31518988709547,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.5764702348955303,73.64542307519815,Friendly
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.5315485789536278,115.34675751993495,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.5290050401571614,116.16713467433749,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.5780141215290199,74.71081005014884,Friendly
145.20000000000002,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.4666903384319691,253.6754194080991,Enemy
145.20000000000002,B0200,N001VE,TRACK,A0100,34.69444242108602,-10.392571295022181,5822.326510341961,0.40042330840227175,295.31518988709547,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.5518997460766997,73.64542307519815,Friendly
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.4976889917706519,115.34675751993495,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.49530747612134884,116.16713467433749,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.5533778287068436,74.71081005014884,Friendly
145.4,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.4466679501518054,253.6754194080991,Enemy
145.4,B0200,N001VE,TRACK,A0100,34.69444242108602,-10.392571295022181,5822.326510341961,0.38324397063368676,295.31518988709547,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.5200778101539841,73.64542307519815,Friendly
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.47028102517453996,115.34675751993495,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.468030660710904,116.16713467433749,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.5214706681557798,74.71081005014884,Friendly
145.6,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.41263754423559806,253.6754194080991,Enemy
145.6,B0200,N001VE,TRACK,A0100,34.69444242108602,-10.392571295022181,5822.326510341961,0.3540456637456037,295.31518988709547,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.48389513658851985,73.64542307519815,Friendly
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.43466278426128263,115.34675751993495,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.43258285836377564,116.16713467433749,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.48519109115506387,74.71081005014884,Friendly
145.8,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.3807129355345444,253.6754194080991,Enemy
145.8,B0200,N001VE,TRACK,A0100,34.69444242108602,-10.392571295022181,5822.326510341961,0.3266541443958039,295.31518988709547,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.456638650859461,73.64542307519815,Friendly
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.4115149986103733,115.34675751993495,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.40954583830078545,116.16713467433749,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.45786160786004987,74.71081005014884,Friendly
146.0,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.3635923740022153,253.6754194080991,Enemy
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.4289650542878659,73.64542307519815,Friendly
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.37842689233622984,115.34675751993495,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.3766160635232205,116.16713467433749,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.4301138966277816,74.71081005014884,Friendly
146.20000000000002,B0100,N001VE,TRACK,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.34057706606428184,253.6754194080991,Enemy
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.3856377678068801,73.64542307519815,Friendly
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.35399803535276647,115.34675751993495,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.35230410224402753,116.16713467433749,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.3866705722069089,74.71081005014884,Friendly
146.4,B0100,N001VE,SEARCH,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.2992309291782566,253.6754194080991,Enemy
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0100,28.862421815730926,17.01817588531745,4067.5082902351255,0.3526233028312185,73.64542307519815,Friendly
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.716528334544,11.139557727760742,-6513.026983939649,0.32199142787032936,115.34675751993495,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.957142205159336,10.954492196265887,-6709.21990180881,0.3204506511260287,116.16713467433749,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0100,28.7120757070357,17.07066830839784,3809.0857798729226,0.35356768880458395,74.71081005014884,Friendly
146.6,B0100,N001VE,SEARCH,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.27852399369250297,253.6754194080991,Enemy
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0100,28.899216835343115,16.997003543281483,4094.8275508108172,0.6586768412285818,73.55263658571289,Friendly
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.789799880080785,11.090589487484625,-6511.080970628051,0.5789099318167648,115.44706602559819,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.0312482249124,10.905403863808477,-6705.733469845791,0.5761260981632461,116.26493645905066,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0100,28.748019356855828,17.05007763384254,3836.6923858368937,0.6604520442099633,74.61606572336848,Friendly
146.8,B0100,N001VE,SEARCH,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.2645767026981504,253.6754194080991,Enemy
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.899216835343115,16.997003543281483,4094.8275508108172,0.6212528784284943,73.55263658571289,Friendly
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.789799880080785,11.090589487484625,-6511.080970628051,0.5518380530113234,115.44706602559819,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.0312482249124,10.905403863808477,-6705.733469845791,0.5491844012792756,116.26493645905066,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.748019356855828,17.05007763384254,3836.6923858368937,0.6229272199157722,74.61606572336848,Friendly
147.0,B0100,N001VE,SEARCH,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.25233488556055167,253.6754194080991,Enemy
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,28.899216835343115,16.997003543281483,4094.8275508108172,0.5861463275231745,73.55263658571289,Friendly
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.789799880080785,11.090589487484625,-6511.080970628051,0.5281397975421429,115.44706602559819,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.0312482249124,10.905403863808477,-6705.733469845791,0.5256001048173241,116.26493645905066,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.748019356855828,17.05007763384254,3836.6923858368937,0.5877260531837947,74.61606572336848,Friendly
147.20000000000002,B0100,N001VE,SEARCH,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.2327599051598663,253.6754194080991,Enemy
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.899216835343115,16.997003543281483,4094.8275508108172,0.5507518682833533,73.55263658571289,Friendly
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.789799880080785,11.090589487484625,-6511.080970628051,0.49018670738045056,115.44706602559819,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.0312482249124,10.905403863808477,-6705.733469845791,0.4878295216119653,116.26493645905066,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.748019356855828,17.05007763384254,3836.6923858368937,0.5522362021742404,74.61606572336848,Friendly
147.4,B0100,N001VE,SEARCH,A0100,28.851639579182752,-3.0355912658709294,-3827.2683837032455,0.2020052633723548,253.6754194080991,Enemy
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0100,28.899216835343115,16.997003543281483,4094.8275508108172,0.5254808184485444,73.55263658571289,Friendly
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.789799880080785,11.090589487484625,-6511.080970628051,0.460652041672751,115.44706602559819,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.0312482249124,10.905403863808477,-6705.733469845791,0.45843688075446043,116.26493645905066,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0100,28.748019356855828,17.05007763384254,3836.6923858368937,0.5268970442169025,74.61606572336848,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0100,28.899216835343115,16.997003543281483,4094.8275508108172,0.48506352612256864,73.55263658571289,Friendly
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.789799880080785,11.090589487484625,-6511.080970628051,0.43684084696586983,115.44706602559819,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.0312482249124,10.905403863808477,-6705.733469845791,0.43474018815146875,116.26493645905066,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.748019356855828,17.05007763384254,3836.6923858368937,0.48637082306066365,74.61606572336848,Friendly
147.8,B0100,N001VE,TRACK,A0100,28.91789163733845,-3.0680477721303685,-3846.383435560901,0.5591316749917562,253.51192497440212,Enemy
147.8,B0100,N001VE,TRACK,A0200,28.766319319348938,-3.052665067938966,-3604.763050038398,0.5611945896427802,254.57438131456806,Enemy
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.899216835343115,16.997003543281483,4094.8275508108172,0.4589068770060922,73.55263658571289,Friendly
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.789799880080785,11.090589487484625,-6511.080970628051,0.3971110928811511,115.44706602559819,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.0312482249124,10.905403863808477,-6705.733469845791,0.39520148455731596,116.26493645905066,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.748019356855828,17.05007763384254,3836.6923858368937,0.46014367903896486,74.61606572336848,Friendly
148.0,B0100,N001VE,TRACK,A0100,28.91789163733845,-3.0680477721303685,-3846.383435560901,0.5556810734109712,253.51192497440212,Enemy
148.0,B0100,N001VE,TRACK,A0200,28.766319319348938,-3.052665067938966,-3604.763050038398,0.5577312570770793,254.57438131456806,Enemy
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.899216835343115,16.997003543281483,4094.8275508108172,0.42845476823741685,73.55263658571289,Friendly
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.789799880080785,11.090589487484625,-6511.080970628051,0.3730736214831668,115.44706602559819,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.0312482249124,10.905403863808477,-6705.733469845791,0.37127960337146226,116.26493645905066,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,28.748019356855828,17.05007763384254,3836.6923858368937,0.42960949865202125,74.61606572336848,Friendly
148.20000000000002,B0100,N001VE,TRACK,A0100,28.91789163733845,-3.0680477721303685,-3846.383435560901,0.5345369611837353,253.51192497440212,Enemy
148.20000000000002,B0100,N001VE,TRACK,A0200,28.766319319348938,-3.052665067938966,-3604.763050038398,0.5365091337492061,254.57438131456806,Enemy
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0100,28.899216835343115,16.997003543281483,4094.8275508108172,0.3952590023585646,73.55263658571289,Friendly
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.789799880080785,11.090589487484625,-6511.080970628051,0.35190474071562633,115.44706602559819,Friendly
