Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
169.0,A0200,-18078.479253902147,14170.649858237653,7129.694480882098,273.8510554733481,174.6914797592076,-3.479958318709212,9.097526701473823,,
169.0,B0200,20810.763466494234,-17825.673533883437,7128.057254155517,296.9466456317872,228.28357527880033,0.8296594322902657,15.346593533993905,defensive_turn,formation_maintain
169.20000000000002,A0100,-29501.422362054524,-4438.570283918018,6596.195461231377,217.47236496497615,178.71690847460002,-1.661508698989453,9.210338249896472,,
169.20000000000002,A0200,-18133.13505793031,14174.512260974318,7129.257295703806,274.1414384971562,175.06688060960522,-4.835440238247675,23.49582727009439,,
169.20000000000002,B0200,20771.863278789002,-17870.481213233074,7128.168253290841,296.4357957924454,228.28183464205787,0.9267156580623283,9.026059155035165,defensive_turn,formation_maintain
169.4,A0100,-29544.88109502453,-4438.008755988405,6594.933634186071,217.36320457878108,178.6857113352514,0.02897292559726658,4.188892146739315,,
169.4,A0200,-18187.877783218108,14178.49669673345,7127.995275825657,274.90824433455356,177.1115890444988,-0.6964815970136,33.29859729195131,,
169.4,B0200,20733.093734014117,-17915.267355264274,7128.5234670009395,295.9329987872413,228.28481110765745,1.0644124871110743,2.635995820147439,defensive_turn,formation_maintain
169.60000000000002,A0100,-29588.32570086324,-4437.476347902011,6593.9283189427115,217.2142749007514,178.62096343115894,2.323817022898137,-2.0124842627034574,,
169.60000000000002,A0200,-18242.778125396482,14182.10668274106,7126.978226664159,275.2942889877046,179.5556633726647,3.7917678770994403,25.537957848811864,,
169.60000000000002,B0200,20694.400043800335,-17959.987819568916,7129.0978618729005,295.46030123352386,228.27111853549326,0.8056490675301824,-3.7853446204361774,defensive_turn,formation_maintain
169.8,A0100,-29631.760018394634,-4436.9099094552475,6593.322349859489,217.26312061367543,178.58977752734452,5.09817217136224,-4.1150086483346255,,
169.8,A0200,-18297.770108267287,14185.053205967104,7126.9274888929895,275.37863599085375,180.25448219999132,5.540367691854601,14.994700313130979,,
169.8,B0200,20655.6859184493,-18004.664966671902,7129.773505819786,295.8607316844041,228.36646542466434,1.2818884697119797,-3.508734376226855,defensive_turn,formation_maintain
170.0,A0100,-29675.219670248523,-4436.308451915485,6592.8745437410025,217.4270610558398,178.8189777654366,3.8674593256121255,-0.5427607993256682,,
170.0,A0200,-18352.77752375345,14187.630154041168,7127.611817602798,275.4056676305738,179.1992971117663,1.2319767854964698,3.2212514310905007,,
170.0,B0200,20616.87732899984,-18049.395841106456,7130.458398087142,296.34098299386403,228.33543361233995,1.0787171906457673,2.072774536652378,defensive_turn,formation_maintain
170.20000000000002,A0100,-29718.72802352508,-4435.700756588896,6592.364254259701,217.73940533739963,178.97424738978324,0.5266588597500379,4.282349347320811,,
170.20000000000002,A0200,-18407.85436017024,14190.129963643774,7128.153117614802,275.97865544279273,179.0620674754991,-2.551142874755251,-7.847649917132977,,
170.20000000000002,B0200,20578.027074455254,-18094.13907344826,7130.853959916988,296.1397828957222,228.09390211692232,-2.539344531216483,7.995527396500181,defensive_turn,formation_maintain
170.4,A0100,-29762.277344853093,-4435.1100600751015,6591.603614893778,217.72080556085442,178.59912314622815,-2.128424035089796,5.515032001610134,,
170.4,A0200,-18463.033497129258,14192.529529331101,7127.867740936048,276.3802790360223,179.3045119030872,-3.929273317808563,-10.912255792523768,,
170.4,B0200,20539.199992658152,-18138.782524478996,7130.570381012145,295.42773335506877,227.81607559022072,-3.122380956230175,7.258064455560563,defensive_turn,formation_maintain
170.60000000000002,A0100,-29805.78056892609,-4434.53448691612,6590.7872084213095,217.49429001448803,178.36766754531536,-1.4984316588998723,0.5579228743420745,,
170.60000000000002,A0200,-18518.307725320523,14194.804803453304,7126.75601643277,276.9877064690088,178.74905782250832,-1.4769958657096633,-6.905117422469962,,
170.60000000000002,B0200,20500.461021169493,-18183.317785144038,7130.113779126628,294.8891041807256,228.21298966890905,1.8057934677739327,0.8739212574771109,defensive_turn,formation_maintain
170.8,A0100,-29849.25774392461,-4433.937778086794,6590.014198582562,217.38024391666295,178.21124649948206,0.9244041514540964,-5.684121119965165,,
170.8,A0200,-18573.709819635704,14197.069144161085,7125.382419082422,277.63998592876175,178.35381697791178,0.7425398879002402,-2.6393075130899137,,
170.8,B0200,20461.800893507265,-18227.785168572824,7130.194562589726,294.40935118306305,228.37566178440403,3.24465010383678,1.2598162810107263,defensive_turn,formation_maintain
171.0,A0100,-29892.7301554186,-4433.266539792201,6589.478858460228,217.50225189620886,178.02217532482078,4.1552608987626485,-7.6639114100413135,,
171.0,A0200,-18629.229756384637,14199.343692519657,7124.163950790818,278.13597218091707,178.1936756805861,2.322223680952003,1.9398304854502062,,
171.0,B0200,20423.19108522516,-18272.205880730296,7130.53340339256,294.176487091935,228.20728266810863,-0.10792708242584582,6.940204653938531,defensive_turn,formation_maintain
171.20000000000002,A0100,-29936.245064300256,-4432.523435822282,6589.0907078283035,217.67011269645158,178.1212281964851,4.907755182014351,-4.032367643429541,,
171.20000000000002,A0200,-18684.808389648402,14201.589075077469,7123.314726737199,278.10327852597476,178.14417690780942,2.729510744688647,6.927325121542303,,
171.20000000000002,B0200,20384.62637634691,-18316.572405906772,7130.612080112796,293.5785384488552,227.81164039180766,-1.9247268315481603,6.479474098902678,defensive_turn,formation_maintain
171.4,A0100,-29979.791871663547,-4431.740216355993,6588.752614293728,217.90881301061503,178.45767225245515,2.0698720606743777,0.726510174157496,,
171.4,A0200,-18740.369839233048,14203.758022250704,7122.802684420559,277.9620210821264,178.23468879017958,2.2972584534466174,12.16649018657409,,
171.4,B0200,20346.14263699628,-18360.835919850208,7130.55752154148,292.9893549362085,227.9760788228617,0.9534564324025342,0.24447490233102598,defensive_turn,formation_maintain
171.60000000000002,A0100,-30023.39501964322,-4430.952713304288,6588.20131141321,218.23755148493655,178.44609276285044,-1.3291886054119506,6.000934709423147,,
171.60000000000002,A0200,-18795.89513206312,14205.792551875535,7122.586129931404,277.5925609046412,178.1861026219708,2.0552119200316215,11.942754043670028,,
171.60000000000002,B0200,20307.725629437406,-18404.999704286332,7130.9420907762105,292.3286545558509,227.9657094964051,3.2897134347014174,-5.862319595890568,defensive_turn,formation_maintain
171.8,A0100,-30067.030033414565,-4430.16171513299,6587.22734077529,218.14887433948897,177.92147651801798,-3.9579244497572303,7.315504434046107,,
171.8,A0200,-18851.33805624989,14207.688576143673,7122.741678787146,277.18969823933685,178.1297628948876,1.0058604072762625,5.6076213762435545,,
171.8,B0200,20269.3288892772,-18449.02569249198,7131.703839231902,292.01394878842154,228.46679729213133,0.1656490040578086,-5.820916256683485,defensive_turn,formation_maintain
172.0,A0100,-30110.59134204861,-4429.371239284557,6586.058373854225,217.78204223238615,177.78309313361797,-2.5933338158912367,2.2950134928014005,,
172.0,A0200,-18906.70777407997,14209.53405363298,7122.979744912396,276.8118846874427,177.98407678699195,-0.30711283645943455,-1.0525045463208955,,
172.0,B0200,20230.91023868323,-18493.07274165522,7132.0485907540115,292.48666620000176,228.67200422861032,-2.956753710708203,-0.23354974051532204,defensive_turn,formation_maintain
172.20000000000002,A0100,-30154.118633625174,-4428.565448563266,6584.928429174828,217.71078626672337,177.77528159907632,1.2608562281709557,-3.8687873588757298,,
172.20000000000002,A0200,-18962.012239871554,14211.390476511964,7123.165261475302,276.57454593789055,177.9068610090084,-0.19290535443083906,-7.738038473113641,,
172.20000000000002,B0200,20192.447922675838,-18537.17386167203,7131.5540419541485,292.6953899392191,228.61426936315493,-3.740235740209362,5.365250299301533,defensive_turn,formation_maintain
172.4,A0100,-30197.646415155978,-4427.6970380242365,6584.118023667682,217.8024040450284,177.72828418274148,4.468558058002879,-5.739698208782427,,
172.4,A0200,-19017.32193046996,14213.297916392188,7123.283529331218,276.96159199650606,177.9117686799288,0.8383051324889019,-8.19715338852176,,
172.4,B0200,20153.9722960872,-18581.28918297143,7130.514242332261,292.80203783815983,229.02283084557402,0.292302236277572,10.428175280766672,defensive_turn,formation_maintain
172.60000000000002,A0100,-30241.211579048446,-4426.76470278769,6583.527066502029,217.93584528563449,177.88314061785027,5.0743737936019855,-2.095439115635732,,
172.60000000000002,A0200,-19072.729830320404,14215.254972296043,7123.355530788187,277.44070869387303,177.78446735305496,1.8329520897635092,-2.9625217395171597,,
172.60000000000002,B0200,20115.575190228566,-18625.48290535212,7129.677381319611,292.6272720558044,229.42151466675978,2.6663498926973097,15.398151851103131,defensive_turn,formation_maintain
172.8,A0100,-30284.805789859704,-4425.80137201447,6583.0311695299615,218.1708476703328,178.14734289593335,2.1898232097469053,2.642339037417992,,
172.8,A0200,-19128.232425290164,14217.24906726346,7123.437685762499,277.94430192213133,177.813681370019,0.8831351608532209,2.5984086159750865,,
172.8,B0200,20077.387964034773,-18669.774463560854,7129.307859434277,292.17151137273305,228.96382355133915,1.518258067679928,18.008653422941993,defensive_turn,formation_maintain
173.0,A0100,-30328.455881574795,-4424.836645307285,6582.354481592747,218.49978968544679,178.04475431943177,-1.2138439937944165,7.9228470329826335,,
173.0,A0200,-19183.79325066451,14219.250913845426,7123.3721517411595,277.95582529865345,177.66075409680758,-0.8935651345438573,8.306970262941658,,
173.0,B0200,20039.375113788643,-18714.088144846624,7129.088764379191,291.5814840797175,227.86588089664394,-1.5174570942100454,14.761868049505535,defensive_turn,evasive_maneuver
173.20000000000002,A0100,-30372.13857912945,-4423.865707208162,6581.281394313843,218.42199502909716,177.44784229800598,-3.8525505271954343,9.271701242978615,,
173.20000000000002,A0200,-19239.313400717463,14221.264956151179,7122.900985923634,277.4967919090492,177.12315927903867,-2.9566010589458878,8.257108633732575,,
173.20000000000002,B0200,20001.494784388546,-18758.333779371907,7128.854001220392,290.92587047769257,228.394516250648,1.0748992097197083,8.598531237068716,defensive_turn,evasive_maneuver
173.4,A0100,-30415.748566244518,-4422.900442850654,6580.0348079314,218.05262227082602,177.3739828052971,-2.4920072258522237,4.300233327516721,,
173.4,A0200,-19294.719908785133,14223.282746767462,7122.235076442656,277.0699055722112,177.36925074040508,0.18099645309686746,2.1461024395064485,,
173.4,B0200,19963.77984386631,-18802.556581729896,7129.148346934109,290.24384344246505,228.86772011851238,4.338491293908875,2.735205698754337,defensive_turn,evasive_maneuver
173.60000000000002,A0100,-30459.325073074182,-4421.932148391439,6578.8493925761495,217.97830836186822,177.51887369516942,1.3758517172753006,-1.8238841431488002,,
173.60000000000002,A0200,-19350.05418240065,14225.293666569214,7121.91842634068,276.5793355593963,177.4340603631719,3.1616674702669623,-3.82908068889586,,
173.60000000000002,B0200,19926.185334175665,-18846.708113388624,7130.0279645911005,289.80917007685804,228.8956737937214,1.2182113749039425,0.12288672342170412,defensive_turn,evasive_maneuver
173.8,A0100,-30502.90345668415,-4420.920775267863,6578.023183065107,218.06963552498308,177.56564432711968,5.122777344993014,-3.6798921458062503,,
173.8,A0200,-19405.29519350658,14227.355149374616,7122.010574026206,276.34536670632235,177.8142963180363,0.7970446197828553,-4.198763288236913,,
173.8,B0200,19888.614795767346,-18890.815778346983,7130.660583512615,289.62684040895107,228.9170784692905,-2.308081616212098,3.4395979331430038,defensive_turn,evasive_maneuver
174.0,A0100,-30546.510235440055,-4419.8557914066805,6577.56172478828,218.06364518977645,177.68436235575405,7.3617250065355835,-0.10198224239430194,,
174.0,A0200,-19460.52591921888,14229.421573636544,7121.818627695083,276.3207210009007,177.99351105537443,-2.7123676169091264,1.1927758533388295,,
174.0,B0200,19851.071353481144,-18934.857889803287,7130.571922260882,288.9811600960851,228.63924473299713,-3.2719742630809927,2.6422806239879897,defensive_turn,evasive_maneuver
174.20000000000002,A0100,-30590.101513105023,-4418.7697900317635,6577.433065002852,218.07331631627042,177.86980928413627,5.106619049115765,4.4168585205946265,,
174.20000000000002,A0200,-19515.726467134227,14231.489410774444,7120.915040761528,276.1414524170502,177.8995911266751,-4.2855048704252034,6.8634297138979035,,
174.20000000000002,B0200,19813.593319089792,-18978.7869299594,7130.243881225344,288.5496266077557,228.60574839861906,1.3975881852474832,-3.813148036350023,defensive_turn,evasive_maneuver
174.4,A0100,-30633.712036649864,-4417.707831529267,6577.426743291504,218.08183066916422,177.50485447476333,1.6538229469943218,5.182012158606021,,
174.4,A0200,-19570.87995978396,14233.552561470759,7119.515951153455,275.9630524571602,178.10526852565334,-0.412781948065494,6.1053923813821145,,
174.4,B0200,19776.1221404453,-19022.62286156103,7130.366756492827,288.19051238668374,228.59857573323802,3.6455247938748645,-3.5676555356337625,defensive_turn,evasive_maneuver
174.60000000000002,A0100,-30677.302704852573,-4416.646053261591,6577.442215210114,217.97688925246166,177.094006227563,-1.8290179804735847,-0.891180728318538,,
174.60000000000002,A0200,-19626.009683641925,14235.54406446224,7118.471940185684,275.78073493523226,178.57806749799406,3.598130223555875,5.60564952254368,,
174.60000000000002,B0200,19738.653760718207,-19066.380410279,7130.886056668584,287.9114200796288,228.6462663389704,1.9706134245540319,1.9628796756505316,defensive_turn,evasive_maneuver
174.8,A0100,-30720.864118003912,-4415.536750777681,6577.117201096076,217.7474801065084,177.1635956700759,-4.38100567283705,-7.578499593305833,,
174.8,A0200,-19681.109276956562,14237.447008905907,7117.858318633254,275.5888520796261,178.50359975262563,2.1571399081775198,10.476956612922121,,
174.8,B0200,19701.202941161504,-19110.097843102492,7131.315298901064,287.7436014830497,228.43776156002048,-1.677385535732957,7.964419548297059,defensive_turn,evasive_maneuver
175.0,A0100,-30764.3684235537,-4414.379642589503,6576.3465059796945,217.67867387073207,177.10021746945378,-2.3273164722701942,-9.665261700960581,,
175.0,A0200,-19736.176340066908,14239.268908516078,7117.303491943512,275.3322348975555,177.5635447551351,-1.805490636799157,10.480856401196197,,
175.0,B0200,19663.771964299143,-19153.74054623864,7131.205776903951,287.08438368440704,228.0630023612691,-2.928898110022582,7.649619049741951,defensive_turn,evasive_maneuver
175.20000000000002,A0100,-30807.928240906036,-4413.166827848499,6575.315206715326,218.1961387369481,176.43847763414496,3.782508447665182,-5.723622156476593,,
175.20000000000002,A0200,-19791.15430788348,14241.089928044123,7116.488240704653,274.7552577449155,177.15356570058717,-3.662064056857518,4.212578277902478,,
175.20000000000002,B0200,19626.426241140358,-19197.27432882721,7130.93622372714,286.5598100893046,228.456087775832,1.6610633403459667,1.4405515997482656,defensive_turn,evasive_maneuver
