Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
157.60000000000002,A0200,-19076.866014045663,14091.104061010672,7077.921173345468,269.4209788634628,176.60055149812516,0.30399623841472245,-5.573031055906259,,
157.60000000000002,B0200,29485.821688177573,-9885.94467119679,6353.163217793908,271.0285760485803,325.7200224526074,-1.8694250477896417,-102.88657878026657,crank_right,attack_maneuver
157.8,A0100,-30498.51314975095,-5357.536112515181,6600.041093560483,208.59878756647834,183.31501893058865,-5.228292936054374,0.5254786478143683,,
157.8,A0200,-19130.671468365315,14094.427120277807,7077.01683256336,269.70029183697835,176.42688558637926,2.1971466288916166,-0.47033036387968036,,
157.8,B0200,29535.120582869684,-9908.366612725444,6351.717139820485,270.78614628842706,323.55354335426654,-2.5157181788373832,-95.0466986598556,crank_right,attack_maneuver
158.0,A0100,-30540.190346432653,-5358.8362720437835,6598.8583745027645,208.5811309172801,183.250434705832,-3.5286554019273626,5.258358301662697,,
158.0,A0200,-19184.50619257009,14097.767183113658,7076.378318433259,269.6379017326578,176.40306074533635,2.4561640401999054,4.85812630140624,,
158.0,B0200,29583.41428459972,-9932.730666668023,6349.677221130409,270.5556044035433,321.28962360695544,-2.6233516439406612,-86.66008281262856,crank_right,attack_maneuver
158.20000000000002,A0100,-30581.870318089157,-5360.192773250845,6597.421629265651,208.60132207145426,183.51805291193344,2.048872086913601,5.869760886131167,,
158.20000000000002,A0200,-19238.323905775007,14101.089149637439,7075.783570653057,269.603848118032,176.03642263872916,-1.104499808023426,10.624726892141652,,
158.20000000000002,B0200,29630.627899626612,-9959.010169492973,6347.316380416338,270.3467168494334,319.0026613230082,-2.1721380667386425,-77.77942461949662,crank_right,attack_maneuver
158.4,A0100,-30623.514638481945,-5361.66570899981,6596.559059025375,208.14352374025773,183.66879876530737,6.801331977602863,1.1688346439972068,,
158.4,A0200,-19292.101237805226,14104.389912758324,7074.967940124928,269.19208681004636,175.82936479625334,-1.2464782294743386,11.106407693329295,,
158.4,B0200,29676.71630371968,-9987.138857405858,6344.93527107754,270.156966386213,316.79764147343525,-1.1722168600525147,-68.45644715075873,crank_right,attack_maneuver
158.60000000000002,A0100,-30665.07203588762,-5363.201783406266,6596.401216667036,207.82129323170133,183.63489579048962,6.989580475317111,-2.0618398103418754,,
158.60000000000002,A0200,-19345.80842010584,14107.631391725045,7074.252684557796,268.9073964591388,176.09766124889904,0.7592502480188655,5.347479950632406,,
158.60000000000002,B0200,29721.609839077122,-10017.061280928268,6342.870330212116,269.6996847714042,314.6362960736992,-0.007308709905714678,-64.68178749458242,crank_right,attack_maneuver
158.8,A0100,-30706.6231952758,-5364.76739127164,6596.445535538125,208.0474355398658,183.69616271105482,3.8454650491294013,-0.5368695544471751,,
158.8,A0200,-19399.458885095704,14110.828149565175,7073.849618784632,268.5666544658518,176.14815922695522,1.5553722874626192,-0.7159036457779969,,
158.8,B0200,29764.967801806648,-10048.945777761888,6341.390394208585,268.67302624235253,312.4209104257268,0.910550045697702,-72.99877716742546,crank_right,attack_maneuver
159.0,A0100,-30748.231962989015,-5366.377835990797,6596.292162474134,208.37605328074636,183.61575085483784,0.42615057093915737,3.9148192332282323,,
159.0,A0200,-19453.042993489078,14114.048507579999,7073.772873423977,268.24621567452255,176.1063047060624,1.2994310217298908,-7.031443568703939,,
159.0,B0200,29806.39288987656,-10082.96027843517,6340.320008186929,267.5282687756766,309.8919611944498,1.0117761790051982,-89.38405392741574,crank_right,attack_maneuver
159.20000000000002,A0100,-30789.88755693982,-5368.042539413327,6595.8094635018715,208.40409028443608,183.07526712736768,-2.2798090424318675,5.207489861915073,,
159.20000000000002,A0200,-19506.585151862677,14117.340335156183,7073.847358664525,268.299569130535,176.36926813570867,0.7722805458707497,-7.68523327981626,,
159.20000000000002,B0200,29845.836916852706,-10118.962068681732,6338.995294441724,266.8487289256855,306.99123883516233,0.35159661707276846,-101.80746313033725,crank_right,attack_maneuver
159.4,A0100,-30831.483532266717,-5369.7530643955215,6595.237597826559,208.02282708188991,182.68956044835366,-1.1014305811889562,0.4408258235658484,,
159.4,A0200,-19560.171126094072,14120.65834324927,7073.744277965789,268.60234322623774,176.4825550605847,0.03574504895204509,-2.4697609171281343,,
159.4,B0200,29883.62123750511,-10156.573911349173,6337.034368019862,266.76050996407787,303.9552593892903,-0.7675962336881239,-98.8944885452412,crank_right,attack_maneuver
159.60000000000002,A0100,-30873.04328159341,-5371.4690019760765,6594.767248127817,207.96307880111874,182.49214250149726,2.6482107359975116,-5.919816843574796,,
159.60000000000002,A0200,-19613.812882961614,14123.99200623147,7073.436887742126,268.84705928622066,176.49292069446523,0.36829506136017864,2.9892696283938665,,
159.60000000000002,B0200,29919.97075324754,-10195.56054115358,6334.498088944987,266.87037562617235,301.1536978140094,-1.6280498123288691,-92.0352663949574,crank_right,attack_maneuver
159.8,A0100,-30914.60551854453,-5373.136187845525,6594.592028990019,208.04173975225729,182.3415555634485,5.644039751574778,-8.115056330124006,,
159.8,A0200,-19667.493945625007,14127.316852575019,7073.098773060383,268.9418474453248,176.62386900702649,2.137295926361745,8.365615568909892,,
159.8,B0200,29954.779577699857,-10235.901573990726,6331.549955553675,266.7858250002258,298.5950830898338,-1.884779724577707,-84.3500627704605,crank_right,attack_maneuver
160.0,A0100,-30956.189943224326,-5374.773912049963,6594.497699656695,208.14304415742876,182.58835106905963,4.368031882531099,-4.434574957976029,,
160.0,A0200,-19721.177652851664,14130.570274869558,7072.957044029328,268.86829149657416,176.88739718507182,3.420671495957877,13.876583358207577,,
160.0,B0200,29987.90726451249,-10277.58593615127,6328.418868375358,266.61215886643805,296.1901218100437,-1.5605486691777704,-76.07831517771277,crank_right,attack_maneuver
160.20000000000002,A0100,-30997.809987034852,-5376.414117697703,6594.311245077613,208.416295891146,182.82303909370344,1.1072849375173865,0.49311818516561545,,
160.20000000000002,A0200,-19774.830162284255,14133.660971273981,7073.188961739203,268.43673664963677,176.6433398989878,3.372946009851983,13.72893252269013,,
160.20000000000002,B0200,30019.30123669626,-10320.54987029115,6325.375921563811,266.40700484111096,293.9421421331223,-0.6819915766529847,-67.37984924381819,crank_right,attack_maneuver
160.4,A0100,-31039.494623536302,-5378.075114567144,6593.77855562876,208.79663874814835,182.77574911617089,-2.302662860878527,5.580791113688208,,
160.4,A0200,-19828.358453979083,14136.607981197303,7073.870374068432,267.6646152757563,175.71466682405404,-0.12206103392509583,1.5072794314625388,,
160.4,B0200,30048.902745579497,-10364.719800467636,6322.7327425172025,265.9124095455078,291.7485922379632,0.3485758797940508,-64.4183964173093,crank_right,attack_maneuver
160.60000000000002,A0100,-31081.21178059433,-5379.755437379599,6592.719684401691,208.70931179484546,182.25106050394996,-4.8656370401476154,7.010553335703176,,
160.60000000000002,A0200,-19881.726441392053,14139.580629117449,7074.645203912227,266.9630904789972,175.9014102328871,-2.385780184943932,-10.315688156072582,,
160.60000000000002,B0200,30076.32273405081,-10410.124429052434,6320.727652505431,264.8638567937478,289.48633233823483,1.0994328536589604,-73.85403686332718,crank_right,attack_maneuver
160.8,A0100,-31122.84258080972,-5381.451483544268,6591.408102907473,208.2207313548161,182.12313059076496,-3.258770640783682,2.017537586352619,,
160.8,A0200,-19935.01398703244,14142.584388331146,7074.989762255256,266.89073276347114,176.06022510581312,-1.145071670797873,-10.071680610889567,,
160.8,B0200,30101.11329355172,-10456.771567974025,6319.134435510698,263.7400012707917,286.9301235320425,0.974066180029467,-91.35190346467522,crank_right,attack_maneuver
161.0,A0100,-31164.424828586263,-5383.154849278402,6590.143005981183,208.16177150431858,182.16276435121281,2.0803038316181985,-4.239681323465269,,
161.0,A0200,-19988.325285477313,14145.623276742728,7075.001177026712,267.10865607001153,175.87770170013604,1.1478824703308956,-3.789950549910338,,
161.0,B0200,30123.352910167057,-10504.485129148823,6317.238598018101,263.19829155678434,283.97623852991023,0.022176691345869335,-104.85341970683213,crank_right,attack_maneuver
161.20000000000002,A0100,-31206.011312755705,-5384.817753287511,6589.27927933273,208.17328794576198,182.05743593460028,6.097414130993161,-6.227483771514451,,
161.20000000000002,A0200,-20041.661869460153,14148.729396387578,7075.042728920837,267.10685101634664,175.9057810801042,2.151120906050615,2.282692993356125,,
161.20000000000002,B0200,30143.536694279683,-10553.0260351693,6314.643048190772,263.2546624923786,280.90664952071677,-1.4524646222612767,-103.03474925133884,crank_right,attack_maneuver
161.4,A0100,-31247.61102294134,-5386.435947762686,6588.724826818969,208.11887455072016,182.14157012778406,6.571762272855358,-2.5766189618889213,,
161.4,A0200,-20094.98386804283,14151.857868845862,7075.096472285291,267.0427847544757,175.85097586878643,0.23805365431526196,8.487921066585896,,
161.4,B0200,30161.93721204036,-10602.27029627655,6311.380844911149,263.4317264013144,278.08629716075296,-2.6898589113777844,-96.54074866788393,crank_right,attack_maneuver
161.60000000000002,A0100,-31289.207098953073,-5388.041295226529,6588.354450650977,208.21378783568568,182.30611076270154,3.693705997226221,2.2414785871769416,,
161.60000000000002,A0200,-20148.274876975884,14154.99576162508,7074.9040347802,266.6368025002869,175.31123491360236,-2.1746787693704794,9.571688059857163,,
161.60000000000002,B0200,30178.40230377246,-10652.165033461111,6307.574284406366,263.3700843044803,275.4776786375803,-3.2922115063661472,-89.04077922053689,crank_right,attack_maneuver
161.8,A0100,-31330.841411068428,-5389.664281019808,6587.90318072795,208.50452399084776,182.24613250969588,0.29129423851901304,7.298984644893634,,
161.8,A0200,-20201.446470823983,14158.131992471845,7074.624037636857,266.09134911765034,175.608296176035,0.49519013869384687,4.25853562611548,,
161.8,B0200,30192.77220369204,-10702.651182963491,6303.4273992056205,263.2090125465704,272.9851234490178,-3.27352815847157,-80.9322738172456,crank_right,attack_maneuver
162.0,A0100,-31372.514404930393,-5391.3147932136235,6587.160312887658,208.4784041445749,181.7219518355597,-2.3950802902030874,8.676752265840024,,
162.0,A0200,-20254.53110093174,14161.249261479123,7074.7164489643565,265.6098653533782,175.85432273994687,4.237881610649702,-1.2448629061664367,,
162.0,B0200,30204.99492396251,-10753.655887774152,6299.199019496091,263.01676382701703,270.60463939335284,-2.6683783070710647,-72.41546245849224,crank_right,attack_maneuver
162.20000000000002,A0100,-31414.10264523105,-5393.0093179318665,6586.43671718461,207.7770880569364,181.43218704121114,-1.2066282888580127,1.228607169045306,,
162.20000000000002,A0200,-20307.514406863425,14164.394760883468,7075.3062007051885,265.3257856639356,176.1958116668226,2.369016473887286,-1.4410061396892668,,
162.20000000000002,B0200,30215.097805825695,-10805.098835898087,6295.173345292638,262.81924086193,268.39314551825186,-1.5063685521855559,-63.58987611564546,crank_right,attack_maneuver
162.4,A0100,-31455.574915131012,-5394.69210306967,6586.165012427164,207.392005979956,181.26181715044527,2.488245650723301,-8.591360692941198,,
162.4,A0200,-20360.48925062138,14167.550799809746,7075.726270267818,265.35463054398446,176.2839926184438,-1.4782445378691231,4.185981095187147,,
162.4,B0200,30223.092022159406,-10856.889537102088,6291.6717182133,262.3334646835281,266.2436495809413,-0.2000975664019157,-60.40552315071057,crank_right,attack_maneuver
162.60000000000002,A0100,-31497.02218507426,-5396.26642873164,6586.269017660956,207.42809589017986,181.06609459803752,5.560987229645923,-11.780893593788969,,
162.60000000000002,A0200,-20413.44702279992,14170.728245165548,7075.539041839183,265.122698162558,176.12075045731038,-3.4701151152839116,10.241870856776346,,
162.60000000000002,B0200,30228.627476897018,-10908.88877838389,6288.973831829964,261.26784390272593,264.01558371983424,0.8212820113163416,-69.38300750915481,crank_right,attack_maneuver
162.8,A0100,-31538.491271809613,-5397.7649086325,6586.436590573327,207.55201291385347,181.5095310973329,4.4697399404097,-8.491761487810598,,
162.8,A0200,-20466.332118873466,14173.908024783312,7074.892974487749,264.7353979367679,176.50942322768714,-0.04640822168999152,10.284199667656727,,
162.8,B0200,30231.274157880398,-10960.9072079724,6286.910770144119,260.10571697365776,261.4516736972457,0.9916048809668473,-86.18076970513471,crank_right,attack_maneuver
163.0,A0100,-31579.99652594467,-5399.236917674558,6586.47450166315,207.7720344394603,182.06088116550097,1.292586859752453,-3.703809571959474,,
163.0,A0200,-20519.1529037471,14176.988665663863,7074.549359635246,264.35983448443983,176.93183460061806,3.4305444741466626,4.1750613254420665,,
163.0,B0200,30231.086056231477,-11012.803900606286,6284.7839041728985,259.48174731548204,258.48853644276426,0.39991253400393706,-99.09956765072754,crank_right,attack_maneuver
163.20000000000002,A0100,-31621.553689535212,-5400.716766136855,6586.147413261222,208.09511560400492,182.32443910448245,-2.0888303409363775,1.3578291024392832,,
163.20000000000002,A0200,-20571.909472507854,14179.997865227077,7074.706277892965,264.10111923286985,176.99429581253284,3.265397168168446,0.9085317630551809,,
163.20000000000002,B0200,30228.57449659872,-11064.56035022737,6282.163207976666,259.4713451989024,255.3118772511143,-0.6726733157629463,-96.89819865898983,crank_right,attack_maneuver
163.4,A0100,-31663.161726322218,-5402.206616175365,6585.210912014147,208.32134716220094,182.31584758846483,-4.674609852972892,6.512345853019832,,
163.4,A0200,-20624.636557182643,14182.98799018321,7074.942282172835,264.04673813115414,176.89026431212068,-0.3257082628016322,0.7522694388231347,,
163.4,B0200,30224.074166204486,-11116.18140181919,6279.071482124133,259.6017061980242,252.30839870047458,-1.5444859986581392,-90.18691943929272,crank_right,attack_maneuver
163.60000000000002,A0100,-31704.75218594299,-5403.710303170796,6583.75123838234,208.04376676883794,182.41689338846433,-3.0138409113559543,7.727185269250095,,
163.60000000000002,A0200,-20677.327749420117,14185.976968391016,7074.894930468384,263.6328015030844,176.6486961137649,-2.721413156395493,-2.5942540891101338,,
163.60000000000002,B0200,30217.509880705686,-11167.559832763858,6275.658914450745,259.492787050099,249.55589310288156,-1.7967762384220725,-82.55947356091254,crank_right,attack_maneuver
163.8,A0100,-31746.284066406974,-5405.288675541306,6582.430122076352,207.8166693972547,182.8744772276358,2.4481039145189407,2.983421791986711,,
163.8,A0200,-20729.926900297578,14188.98919245147,7074.558455641175,263.26488052810225,176.3801735584716,-1.2269100327252886,-9.129978993620524,,
163.8,B0200,30208.787157347106,-11218.574822254435,6272.152055415412,259.27582618922213,247.00110757023145,-1.4312841569250707,-74.44132303328873,crank_right,attack_maneuver
164.0,A0100,-31787.79384921374,-5406.933953636986,6581.648321706874,207.6590316741072,183.05671380227744,7.281898805411639,-1.5920013172940577,,
164.0,A0200,-20782.497518584594,14192.080648774296,7074.236930702091,263.4381193944815,175.9408189058749,2.6110965044222643,-9.627104365252185,,
