Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
185.20000000000002,A0100,-36789.95876685652,-4612.878584289747,6698.278283535477,223.51018839863295,182.98347536563466,-0.8849124826092712,9.48361020308262,,
185.20000000000002,A0200,-26212.526867614728,14727.702695581556,7210.279396737007,254.41582666541038,178.19035846880337,2.492503275637541,-5.145725013905875,,
185.20000000000002,B0200,25113.662389656613,-1665.8592794671567,1673.6698636109595,295.94665149134215,132.41873162123315,4.897313687631068,86.98481247991992,split,defensive_positioning
185.4,A0100,-36834.552988297495,-4615.647576211275,6697.666758720492,223.36211075106146,182.95809112085524,0.839288014964044,4.287078029178868,,
185.4,A0200,-26263.40918269405,14729.09791201572,7210.24058116023,254.58783472879847,178.51986307874978,-1.2731784562274848,-0.05231570044273166,,
185.4,B0200,25076.964064902408,-1619.6640955002604,1677.4616579879003,295.20868684326734,135.76148663897754,4.8792615108535395,83.32781418548197,split,defensive_positioning
185.60000000000002,A0100,-36879.12503663445,-4618.443056364313,6697.281066880678,223.24454824649422,182.89091838008503,2.481235468786659,-1.9456129959190935,,
185.60000000000002,A0200,-26314.303045614346,14730.490068177685,7209.663361182734,254.52056356030042,178.47496269043256,-3.661266243487328,5.622064230278538,,
185.60000000000002,B0200,25037.661927116977,-1575.8736923693523,1681.305317647977,294.66217030593583,139.14988865541798,4.925957096300352,85.75393608462286,split,defensive_positioning
185.8,A0100,-36923.686850201724,-4621.208312643586,6697.138744977132,223.29378256451662,182.99484879049095,3.1160391774222296,-3.936491535804016,,
185.8,A0200,-26365.14862148985,14731.87665421213,7208.617514902659,254.21368902896614,178.4353976996244,-1.2013849507875072,5.776370028877279,,
185.8,B0200,24996.020477399095,-1534.4455013898405,1685.1468640147577,293.94259845812246,142.4942905611179,5.005410943688512,82.01753177672285,split,defensive_positioning
186.0,A0100,-36968.290996417054,-4623.963629616419,6696.839052573392,223.61062067648905,183.21864613165795,0.5026312495895517,-0.007626920878986011,,
186.0,A0200,-26415.944144966645,14733.227639314544,7207.75464229194,253.97246142848886,178.47870465037735,2.3419219914376668,-0.2725089041903987,,
186.0,B0200,24952.08880762799,-1495.6930842103775,1689.1117718689038,293.41289902293045,145.88095083541847,5.147294784467261,84.34589294126481,split,defensive_positioning
186.20000000000002,A0100,-37012.95128873424,-4626.72164326768,6696.159165392974,223.8476401679859,183.1965688629728,-2.131538284497232,5.08326054527683,,
186.20000000000002,A0200,-26466.69963499111,14734.578493579003,7207.267723889749,253.85355478312266,178.63517983005212,2.627159811802397,-1.5363557565067105,,
186.20000000000002,B0200,24906.16962456732,-1459.428535301171,1693.08752467444,293.1027145882015,149.26263010793093,4.947289365707973,90.56147566741848,split,defensive_positioning
186.4,A0100,-37057.609599755415,-4629.4923700951185,6695.16277106937,223.66743800210062,183.11939088136833,-0.5296260407475972,6.066244166037075,,
186.4,A0200,-26517.466604236044,14735.92124955686,7206.719340857253,254.04174882645407,178.69094211613876,-0.6912070324897098,3.2265428405181815,,
186.4,B0200,24858.314342944075,-1425.9157054821117,1696.8177176995905,292.3008936161507,152.55439794411694,4.658435339654797,87.43008405461964,split,defensive_positioning
186.60000000000002,A0100,-37102.225063379236,-4632.305213110338,6694.429419034897,223.43803035292683,183.17343176338662,3.2262202198887433,0.8774966445165564,,
186.60000000000002,A0200,-26568.257418076522,14737.259208487234,7205.763653841076,254.0712942996949,178.48707691472987,-3.2383023146902983,8.673958348797708,,
186.60000000000002,B0200,24808.57701941135,-1395.6157846959868,1700.4402537681817,291.3581749354943,155.90432880469865,4.798281013460723,79.5795458952712,split,defensive_positioning
186.8,A0100,-37146.80783217902,-4635.121703941884,6694.084921898326,223.37074496486167,183.30641614181374,3.827569554833491,-0.939409061422432,,
186.8,A0200,-26619.023749588043,14738.588052399766,7204.397868731224,253.9070772840521,178.34151601084412,-1.9413338192493712,8.861441283452752,,
186.8,B0200,24757.256702278275,-1368.4128022340228,1704.2952685102136,290.9459609422856,159.3756399472522,5.1546011391397775,81.54929461789347,split,defensive_positioning
187.0,A0100,-37191.4227251894,-4637.941686795259,6693.676500855339,223.69091773211153,183.38626689744336,0.789287080662817,3.011442434355999,,
187.0,A0200,-26669.75555021572,14739.876699087388,7203.068705356752,253.75908168336574,178.32972259057115,-0.07600467170845378,2.8019851392340605,,
187.0,B0200,24704.609393413873,-1344.0209140151783,1708.2847530336985,290.69181155096896,162.7876249451875,5.1703640515921165,87.57989978804275,split,defensive_positioning
187.20000000000002,A0100,-37236.09326743075,-4640.768729048146,6692.936625498864,223.92407240613628,183.22822696780918,-1.8462067975794454,8.108723771554143,,
187.20000000000002,A0200,-26720.454753368416,14741.151449056157,7202.028129336568,253.47708286835044,178.2327062075509,2.411561122781716,-3.591602427224775,,
187.20000000000002,B0200,24650.73461120805,-1322.7236716052794,1712.1850244652778,289.9157257002098,166.08656880115896,5.096457610986539,84.32267540895361,split,defensive_positioning
187.4,A0100,-37280.77824757537,-4643.612453714068,6691.887729945276,223.8937614418968,183.10064958951492,-1.048960178215978,9.084046527946587,,
187.4,A0200,-26771.11216196462,14742.483800077873,7201.525359103213,253.33706325832733,178.21062343972983,5.101216504123929,-4.763182688759126,,
187.4,B0200,24595.797038286422,-1304.8244481673555,1716.0882873793053,289.4084283246162,169.49255880436812,5.045934912339032,86.76248575077241,split,defensive_positioning
187.60000000000002,A0100,-37325.432173789304,-4646.5085507811655,6690.948874459527,223.70319463590027,183.0739685390702,0.6690569975879396,3.8769430057634784,,
187.60000000000002,A0200,-26821.751287632458,14743.859878047919,7201.33752897259,253.30178720332376,178.4868882219483,2.8323324896591506,-0.09929298724781802,,
187.60000000000002,B0200,24540.009792826728,-1290.1355984968632,1719.9350924376813,288.720842137734,172.8731292037257,5.054849639516171,83.25585228546463,split,defensive_positioning
187.8,A0100,-37370.05259421778,-4649.426684672286,6690.287543330614,223.49382579606757,182.9984067159183,2.9833056538208744,-2.3556462985086686,,
187.8,A0200,-26872.406423077813,14745.232734337147,7201.104126971798,253.45404952707574,178.4714721686027,-0.8256496145794464,5.535713943412647,,
187.8,B0200,24483.573014487873,-1278.8974109715818,1723.834453017147,288.2499099765213,176.3058628843408,5.096057376388355,85.57458076645739,split,defensive_positioning
188.0,A0100,-37414.65219303315,-4652.301830468359,6690.060739319897,223.48497385935627,182.9689327963302,5.742612640614376,-4.3078950706729735,,
188.0,A0200,-26923.060578262142,14746.599560191444,7200.499152522286,253.15883282080745,177.87122779113062,-3.297364239050784,6.152289163156168,,
188.0,B0200,24426.67432114036,-1270.9235605830618,1727.7343534126594,287.5794678250782,179.691229348811,5.200136147733469,81.99189123324194,split,defensive_positioning
188.20000000000002,A0100,-37459.26582344598,-4655.13904455985,6690.029025114945,223.58740890253281,183.21716727749282,4.362727634433706,-0.5196869053952123,,
188.20000000000002,A0200,-26973.617638634558,14747.979041376893,7199.684996827434,252.74520255975662,177.8062256548283,-1.1134934127332616,0.19731947821373705,,
188.20000000000002,B0200,24369.54134211261,-1266.4317088117314,1731.7545909029031,287.12210427617913,183.12405022168556,5.3342573540153335,84.21805987674105,split,defensive_positioning
188.4,A0100,-37503.91835991148,-4657.972525518029,6689.95478779941,223.84779322578325,183.37361001306834,0.9868016637183009,4.4575742070697215,,
188.4,A0200,-27024.12251025242,14749.384987250116,7199.044461417912,252.5119129203828,177.6588685012656,3.0933272879453386,-5.7872913999942135,,
188.4,B0200,24312.30282953224,-1265.0858611783005,1735.784383670114,286.8812758218336,186.55309802456813,5.141717725055184,90.41631060226739,split,defensive_positioning
188.60000000000002,A0100,-37548.61909443716,-4660.81699473795,6689.557390464122,224.03123129593757,183.17282247511395,-1.6559602093525538,9.937609462250338,,
188.60000000000002,A0200,-27074.576588266373,14750.892502368828,7198.975201231119,252.27967311514388,177.59415897238728,5.66899317910565,-6.619939563823406,,
188.60000000000002,B0200,24255.15953139563,-1267.0712468908096,1739.5739839353155,286.1318648167867,189.88534497019896,4.867529745986657,87.45366793447361,split,defensive_positioning
188.8,A0100,-37593.321701891204,-4663.679169009891,6688.840184122839,223.9039436812978,183.0413260947773,-0.8558320809593334,11.05042927666325,,
188.8,A0200,-27124.997166103345,14752.472257067235,7199.213416700475,252.2418506992495,178.02162002373274,2.902162805065593,-1.7686758753929037,,
188.8,B0200,24198.437264141045,-1272.7364118220485,1743.254707062828,285.23387189649566,193.26857389505813,5.0030816540684935,79.66638851567357,split,defensive_positioning
189.0,A0100,-37637.978878627415,-4666.60426863143,6688.2115237323105,223.6980101196238,183.07713696578526,0.8715189300454024,5.852946968150141,,
189.0,A0200,-27175.43270935023,14754.065572041727,7199.353273266563,252.3794418294467,178.24074309812707,-0.8592189789283785,3.8822444762957202,,
189.0,B0200,24142.306644152137,-1281.8069887634356,1747.156348803679,284.8775929961401,196.78665920159133,5.348227419639121,81.54903535451477,split,defensive_positioning
189.20000000000002,A0100,-37682.60457075449,-4669.569084649131,6687.812576012944,223.56350735454816,183.06881546228385,2.513450678052222,-0.35558515021055725,,
189.20000000000002,A0200,-27225.881680772807,14755.660037002082,7198.991355385728,252.32474227408912,178.07585259029076,-3.3097790962974933,9.703625886335999,,
189.20000000000002,B0200,24086.79559639692,-1293.8899785826088,1751.1822922793453,284.6908911712458,200.2528363931475,5.367354078342164,87.56851384182907,split,defensive_positioning
189.4,A0100,-37727.21810366973,-4672.517859445075,6687.663274536822,223.6086847505062,183.20518281487958,3.138194762225391,-2.31229811166175,,
189.4,A0200,-27276.28613736311,14757.248817592856,7198.169334451035,252.00925222650608,178.11964378474084,-1.0775335505744263,9.99966260374743,,
189.4,B0200,24032.155611406066,-1309.1533043563577,1755.114374652092,283.9647299256791,203.59560700543517,5.302970522779645,84.47911082960805,split,defensive_positioning
189.60000000000002,A0100,-37771.873050770635,-4675.460294153487,6687.3609140851295,223.92208269884804,183.3681096512356,0.5112122404527447,1.6490276460915991,,
189.60000000000002,A0200,-27326.63935457429,14758.765705852435,7197.5101367789875,251.77543945485093,178.4022371255301,2.494071692597925,3.981292861031556,,
189.60000000000002,B0200,23978.704835925604,-1327.7447736595532,1759.0384638187534,283.5168576544605,207.0433760520636,5.229182112392868,86.81374591663977,split,defensive_positioning
189.8,A0100,-37816.58354463482,-4678.402991032708,6686.680315541194,224.1542066556605,183.28223523102872,-2.1211504565868378,6.779574497627618,,
189.8,A0200,-27376.93706010563,14760.234001043133,7197.2768295247815,251.40329522244053,178.33341652216563,2.8433504962714395,-2.5284761462545347,,
189.8,B0200,23926.504798408365,-1349.3911487667028,1762.896450663713,282.86570192282613,210.46567823978066,5.245915448455327,83.48702145370633,split,defensive_positioning
190.0,A0100,-37861.29095344797,-4681.357730558653,6685.684159845936,223.9687796191996,183.26527200630403,-0.5077628737225564,7.801113863177214,,
190.0,A0200,-27427.19175732766,14761.718598476746,7197.1856142188435,251.49384052149017,178.69090732641604,-0.45000276897938235,-4.158410748094564,,
190.0,B0200,23875.85880843862,-1374.158973214442,1766.7909110458295,282.4557973096667,213.9459376707989,5.2604222430377705,85.70373832164123,split,defensive_positioning
190.20000000000002,A0100,-37905.95341732225,-4684.371174486543,6684.951664295562,223.7360568198862,183.4443118830419,3.240638344260045,2.635710017769035,,
190.20000000000002,A0200,-27477.48221453704,14763.179098396882,7196.607742165133,251.5753524056946,178.87950325323487,-2.9853982264628547,0.42683210819686984,,
190.20000000000002,B0200,23826.80739732006,-1401.7889675583447,1770.671293260657,281.82207392737973,217.3760044477203,5.368675470196443,82.30148199725417,split,defensive_positioning
190.4,A0100,-37950.56499845089,-4687.406529536325,6684.67996510372,223.4104594692755,183.4024644752405,3.815230065084621,-3.654502694974623,,
190.4,A0200,-27527.75802534599,14764.618681184515,7195.542880807971,251.57654348678162,178.93867566153457,-0.6946797441486521,5.4866477976316945,,
190.4,B0200,23779.66258627012,-1432.3140920379046,1774.6508371132986,281.425151480719,220.85852998632,5.472653197705989,84.425463784505,split,defensive_positioning
190.60000000000002,A0100,-37995.147899207266,-4690.401777574056,6684.593147639398,223.55436137718044,183.85448043095727,0.7307559016497737,-5.9575021132403565,,
190.60000000000002,A0200,-27578.058044877544,14766.0150487986,7194.428594912913,251.6956753168697,179.2810832706385,3.219664914704721,10.311410130565385,,
190.60000000000002,B0200,23734.31984386211,-1465.385321562051,1778.6214620678638,281.2420193035034,224.337040522359,5.26652157206008,90.61377340777555,split,defensive_positioning
190.8,A0100,-38039.79888338106,-4693.42018385329,6684.065507192849,223.96209254928104,184.26668031568133,-2.6457978813800844,-2.1194729312254474,,
190.8,A0200,-27628.36384796263,14767.279412131273,7193.709507564902,251.48233670406702,179.21952815963442,4.778488966198748,10.281238216290523,,
190.8,B0200,23691.053960878293,-1501.0287867252064,1782.3381184959799,280.53665884954194,227.71160276247775,4.985645160982212,87.81537592960117,split,defensive_positioning
191.0,A0100,-38084.489133922936,-4696.472299151379,6682.847625022552,224.10368055080002,184.26854349651398,-5.108631739822797,2.9437111576024946,,
191.0,A0200,-27678.57740837546,14768.378300090972,7193.835294919429,250.67303576488698,178.99395320451734,4.738562351993747,0.8597727599832912,,
191.0,B0200,23650.346249929346,-1539.3294027149313,1785.9242166966396,279.6779323111199,231.13087275711024,5.095804179989544,80.08260068738196,split,defensive_positioning
191.20000000000002,A0100,-38129.168678660826,-4699.535769091894,6680.983260245863,224.21146517807978,184.3192270754351,-3.3108036732928676,8.014246453839025,,
191.20000000000002,A0200,-27728.621372789476,14769.465690480072,7194.740946976748,250.0973650808154,179.2545324072215,1.4661189514748587,-8.15168306537997,,
191.20000000000002,B0200,23612.166688836805,-1579.9654064793904,1789.7020133488477,279.3707393409004,234.69757008821088,5.408448736921915,81.87346710577037,split,defensive_positioning
191.4,A0100,-38173.86130855514,-4702.645574930244,6678.941417840118,224.14303467675612,184.773598447845,1.483233450329323,8.185797787285432,,
191.4,A0200,-27778.611979163004,14770.564716934034,7195.580741296479,250.06536966178635,179.86190359307102,-1.9505005451393125,-7.103630145060247,,
