Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
158.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
158.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
158.0,B2001,B0200,A0100,-10590.671419045098,-5283.143601253287,6656.40795064671,433.9917438507292,TERMINAL,Trajectory,14.911241060055406
158.0,B2002,B0200,A0100,-8852.596282307453,-4918.7008281309145,6786.5576133709155,490.5553627702083,TERMINAL,Trajectory,16.639388013095918
158.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.230686901698398
158.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.536356263865816
158.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-10677.394358966236,-5282.323874899763,6656.032753925767,433.2211302485096,TERMINAL,Trajectory,14.867726239748862
158.20000000000002,B2002,B0200,A0100,-8950.616342539222,-4918.83630156984,6785.782088174167,489.5976419198457,TERMINAL,Trajectory,16.58457716624349
158.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.273430796624195
158.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.579485540350792
158.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
158.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
158.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
158.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
158.4,B2001,B0200,A0100,-10763.963392345799,-5281.467465586651,6655.678949393331,432.45432814972423,TERMINAL,Trajectory,14.82432278676892
158.4,B2002,B0200,A0100,-9048.445395164827,-4918.932667543271,6785.027534341074,488.6427644388236,TERMINAL,Trajectory,16.52991490036402
158.60000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.316039060324515
158.60000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.622484786516088
158.60000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-10850.378562162796,-5280.5732156827335,6655.349084058961,431.6865565908696,TERMINAL,Trajectory,14.780949288530369
158.60000000000002,B2002,B0200,A0100,-9146.083388188223,-4918.987471532588,6784.296707376272,487.6871371850445,TERMINAL,Trajectory,16.47531837873355
158.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.35855262329117
158.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.665405186132869
158.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
158.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
158.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
158.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
158.8,B2001,B0200,A0100,-10936.640225650544,-5279.6386059425995,6655.034574506751,430.9242218905051,TERMINAL,Trajectory,14.737650816194854
158.8,B2002,B0200,A0100,-9243.531269196854,-4918.999883458725,6783.578776491226,486.73967513482813,TERMINAL,Trajectory,16.420836744884895
159.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.401035303075364
159.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.708309220826326
159.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
159.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
159.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
159.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
159.0,B2001,B0200,A0100,-11022.749192576965,-5278.663963052903,6654.7117926800065,430.1630245052705,TERMINAL,Trajectory,14.694486715197076
159.0,B2002,B0200,A0100,-9340.789747759825,-4918.970408529781,6782.851213627279,485.79350588992736,TERMINAL,Trajectory,16.36653020213457
159.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.443541068053827
159.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.751239589364625
159.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-11108.705522546577,-5277.648520282733,6654.372886462898,429.40543214634016,TERMINAL,Trajectory,14.651507030748443
159.20000000000002,B2002,B0200,A0100,-9437.859000909162,-4918.898575330837,6782.106006499866,484.85047236323817,TERMINAL,Trajectory,16.312442743893712
159.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.486031995522712
159.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.794146100643083
159.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
159.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
159.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
159.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
159.4,B2001,B0200,A0100,-11194.510080663204,-5276.591177196211,6654.029911922362,428.64908285584454,TERMINAL,Trajectory,14.608660517224745
159.4,B2002,B0200,A0100,-9534.740245281437,-4918.783433578789,6781.355041946684,483.91343718686824,TERMINAL,Trajectory,16.258520885588087
159.60000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.528504729956543
159.60000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.837023681122378
159.60000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-11280.163193802031,-5275.491543083846,6653.697021339503,427.89587594411086,TERMINAL,Trajectory,14.565936893736003
159.60000000000002,B2002,B0200,A0100,-9631.434062895118,-4918.623688593527,6780.614144265754,482.9769234079585,TERMINAL,Trajectory,16.204756471509604
159.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.57097307901603
159.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.879888033018199
159.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
159.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
159.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
159.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
159.8,B2001,B0200,A0100,-11365.665281093468,-5274.351901726446,6653.383305522185,427.1438208611373,TERMINAL,Trajectory,14.523349074420375
159.8,B2002,B0200,A0100,-9727.940946134875,-4918.421108504209,6779.892606890713,482.0439515664057,TERMINAL,Trajectory,16.15116395155073
160.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.613380191706273
160.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.922689389102116
160.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
160.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
160.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
160.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
160.0,B2001,B0200,A0100,-11451.016608554466,-5273.173399908078,6653.092582735215,426.3942139397694,TERMINAL,Trajectory,14.480849459630676
160.0,B2002,B0200,A0100,-9824.2615850004,-4918.17744441941,6779.193270832135,481.1148074443521,TERMINAL,Trajectory,16.097695314330156
160.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.655756524130505
160.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.96547368742332
160.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-11536.21807652114,-5271.956691410221,6652.817608111666,425.6506080609087,TERMINAL,Trajectory,14.438483350827072
160.20000000000002,B2002,B0200,A0100,-9920.397084698088,-4917.893414791801,6778.50902887084,480.1927235631307,TERMINAL,Trajectory,16.044398158815792
160.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.698214102249914
160.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,11.008355414911286
160.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
160.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
160.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
160.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
160.4,B2001,B0200,A0100,-11621.270427804164,-5270.70156494988,6652.537093071566,424.9078829071291,TERMINAL,Trajectory,14.396361007039953
160.4,B2002,B0200,A0100,-10016.348172727457,-4917.568695767717,6777.819381678159,479.2718368206505,TERMINAL,Trajectory,15.991384792452816
160.60000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.740782758091628
160.60000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,11.051357220744938
160.60000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-11706.173562628535,-5269.409069770923,6652.234586991667,424.1653975055574,TERMINAL,Trajectory,14.354508351462012
160.60000000000002,B2002,B0200,A0100,-10112.11480652337,-4917.205237128622,6777.107161805361,478.3515496136544,TERMINAL,Trajectory,15.938677949273536
160.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.783449534521964
160.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,11.094457237090106
160.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
160.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
160.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
160.8,B2001,B0200,A0100,-11790.927703922323,-5268.078457440297,6651.9082761308455,423.4266855302892,TERMINAL,Trajectory,14.312903094503872
160.8,B2002,B0200,A0100,-10207.697446924918,-4916.802871940199,6776.370650917007,477.4364648628645,TERMINAL,Trajectory,15.88625362290981
161.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.826184432549839
161.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,11.137616759598052
161.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
161.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
161.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
161.0,B2001,B0200,A0100,-11875.534175585184,-5266.712086875896,6651.562499505985,422.6962321133369,TERMINAL,Trajectory,14.271502251909492
161.0,B2002,B0200,A0100,-10303.097368300532,-4916.362071955221,6775.614262217948,476.5296445579525,TERMINAL,Trajectory,15.83406891972198
161.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.86896718821492
161.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,11.180805624758335
161.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-11959.994840944337,-5265.313696816642,6651.206116707666,421.97561946088985,TERMINAL,Trajectory,14.23026962985026
161.20000000000002,B2002,B0200,A0100,-10398.316755299455,-4915.8863308369355,6774.847576186044,475.63422009187605,TERMINAL,Trajectory,15.782087856229847
161.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.911705158659311
161.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,11.223922130927654
161.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
161.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
