Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
146.20000000000002,B0200,20697.73207991545,19807.356527495194,5853.822404213105,243.17386927972353,359.84884121627397,-2.687157168510515,-18.629545355441557,aggressive_approach,attack_maneuver
146.4,A0100,-25783.190385572663,-4784.981435661495,6825.081866620704,215.37044160382231,181.00073862237224,1.9551306832458526,5.2042583653713805,,
146.4,A0200,-14906.451884784345,12154.065310883645,7115.036184901365,252.98812639383334,129.26977506776234,5.58064051440166,-22.98345528958975,,
146.4,B0100,23585.81262179248,14061.637346082098,2968.878175960228,198.45497741851776,0.3778740988451697,-1.1676793832018086,5.325373412377472,escape,escape
146.4,B0200,20746.395364266566,19807.190148636066,5853.330321029552,243.49813766400734,359.64941162129634,-2.2396179389366093,-35.14973499107028,aggressive_approach,attack_maneuver
146.6,A0100,-25826.20287645002,-4786.461960296175,6825.191408299861,214.9177307896178,180.58598747515595,-1.54862041032751,-2.9581256814805363,,
146.6,A0200,-14937.635802551906,12193.910810890346,7118.211199222124,253.97708841893257,129.31886442456667,5.441654531044908,-17.606160984283218,,
146.6,B0100,23625.466091671227,14061.216548880908,2970.2435752098736,198.19937793263847,359.82453038852077,-3.8021548010494053,5.05049615035466,escape,escape
146.6,B0200,20795.122983358975,19806.637446040062,5852.910730939805,243.82947393548278,359.3276350348632,-1.7019601453161892,-51.28895840256332,aggressive_approach,attack_maneuver
146.8,A0100,-25869.101699158786,-4787.87057563135,6825.3515591445275,214.34983140812162,180.76997935327043,-4.211617725840403,-13.646286723303751,,
146.8,A0200,-14968.93993090831,12233.927739224428,7121.237049470337,254.98137072154276,129.17930703042725,5.759911770610929,-12.13134341045626,,
146.8,B0100,23664.978502424627,14060.787401311627,2970.997638718238,196.83307449722872,359.5102119182845,-6.268132220753641,-6.612424376605331,escape,escape
146.8,B0200,20843.93125445285,19805.587782649738,5852.472964204703,244.50496130532267,359.0862092012991,-0.900359053904955,-58.63535694824966,aggressive_approach,attack_maneuver
147.0,A0100,-25911.90754065603,-4789.21461207455,6825.152020927156,214.03315847938117,180.59783065657717,-2.5193933046449684,-17.21881594312765,,
147.0,A0200,-15000.357363686473,12274.111171769271,7124.194165678315,255.94381854276054,129.13183000671043,5.901842354817885,-6.490376114065056,,
147.0,B0100,23704.175226850595,14060.354263712707,2971.1834931102676,195.28938188941459,0.1735658922877658,-8.38966953335689,-16.535685518282655,escape,escape
147.0,B0200,20892.935145929718,19804.336802649836,5851.7862094529355,245.79400301092656,358.65733449533366,-0.16837561262445802,-51.629040737685095,aggressive_approach,attack_maneuver
147.20000000000002,A0100,-25954.716536129636,-4790.508259607777,6824.616219260176,214.26701975574994,179.2391067321496,3.19229156809403,-13.738349017758523,,
147.20000000000002,A0200,-15031.87325038722,12314.431710129747,7127.213759609553,256.6150749035749,128.77859735087927,5.93832238441575,-7.035044413931773,,
147.20000000000002,B0100,23743.125490953636,14060.09905230666,2970.165177074996,194.54451493919223,0.8648223554185264,-9.325677652946304,-13.209981906997296,escape,escape
147.20000000000002,B0200,20942.198580775872,19802.99693004754,5850.79690495462,247.11973756765863,358.18962455639365,0.3905240896169092,-43.3859262788254,aggressive_approach,attack_maneuver
147.4,A0100,-25997.550621786486,-4791.622139049541,6824.294161279123,214.1383921934756,178.23044992623423,8.155221532771549,-9.497644066793026,,
147.4,A0200,-15063.33792344345,12354.862778503468,7130.641641751113,256.81270687427127,128.33923304590743,5.87716091733072,-20.624014240313702,,
147.4,B0100,23781.988673675813,14060.061840338996,2967.704541132456,194.99048314723004,0.7519243353666241,-7.533620972925302,-5.545702503305822,escape,escape
147.4,B0200,20991.716473393193,19801.496287989,5849.613542130475,248.42340726039214,357.86170466941826,0.9065090033900067,-35.330413303275044,aggressive_approach,attack_maneuver
147.6,A0100,-26040.330344785907,-4792.539679048842,6824.444214077193,213.78525193645527,178.40625959810166,8.464284265171228,-5.58040945886119,,
147.6,A0200,-15094.621858976048,12395.468649018627,7134.463218307808,257.296074764081,128.42097792691322,6.048619172415371,-31.037601899040563,,
147.6,B0100,23820.902925875867,14060.080078764868,2964.3425855218284,195.5879385509866,0.7254106787368706,-4.369990317714825,2.390232037317887,escape,escape
147.6,B0200,21041.484021148673,19799.803974122537,5848.349184873534,249.69466456891806,357.6597168091018,1.3848574754837117,-27.29157439451582,aggressive_approach,attack_maneuver
147.8,A0100,-26083.074741766763,-4793.343725105037,6824.873238011515,213.8150907368911,179.0680008920288,5.285156549318203,-1.384097677187183,,
147.8,A0200,-15125.916321270208,12436.260204388656,7138.247483896812,258.27580554875016,128.70581304599028,5.914017079406987,-28.19640182353922,,
147.8,B0100,23859.916350640517,14060.123966489085,2960.9101256954327,196.02694638013452,1.2724733824031969,1.7142878396284356,9.200253259093396,escape,escape
147.8,B0200,21091.47514592434,19797.879307735075,5847.1883144388485,250.60706604055324,357.2139834814088,1.6427191145115645,-26.505919239149602,aggressive_approach,attack_maneuver
148.0,A0100,-26125.846599254535,-4794.101640889019,6825.268926608518,213.99794103821264,179.49084339024614,1.837673006914624,3.451164966088587,,
148.0,A0200,-15157.36020239596,12477.217705085093,7141.775988147266,259.28323339033466,128.99783591013582,5.21425902880206,-22.86934956648415,,
148.0,B0100,23899.017712886012,14060.344533582966,2958.2370390762517,195.72211655841178,2.032493983176039,6.2367704150684435,9.503661936178753,escape,escape
148.0,B0200,21141.570733433167,19795.471058237323,5846.5302840426175,250.93231269649237,356.7057514626454,1.7247164277854905,-40.22438397075145,aggressive_approach,attack_maneuver
148.20000000000002,A0100,-26168.665410409274,-4794.829754437327,6825.319880613263,214.2657204426881,179.5484122062257,-1.5984086869363956,8.713444679336982,,
148.20000000000002,A0200,-15188.949678493094,12518.332919206472,7145.044038983052,260.242447864313,128.99205870709255,5.074191667888244,-17.521641335557504,,
148.20000000000002,B0100,23938.02512030885,14060.866434159889,2957.2030443334734,194.48708177574463,2.2122468478168495,9.398836265208438,0.1334777386329552,escape,escape
148.20000000000002,B0200,21191.72062396755,19792.42724883669,5846.3120252700255,251.61052188131904,356.54430337579424,2.1563639212721673,-49.58224857598343,aggressive_approach,attack_maneuver
148.4,A0100,-26211.506958418922,-4795.523477132942,6824.8370551557655,214.09532976383232,179.0883618978395,-4.11558419718572,10.45098561570245,,
148.4,A0200,-15220.664631184009,12559.610278109076,7148.130911888815,261.2092365253731,128.77245428643576,5.593211967086403,-12.170394706991853,,
148.4,B0100,23976.734673953095,14061.42572698757,2958.2708458037523,192.78246207247452,1.5469523476611045,12.226962868486618,-12.15177421177206,escape,escape
148.4,B0200,21242.051331225273,19789.06360551002,5846.107127102287,252.87780463868432,356.2319061092706,2.6526320309736557,-44.48534537279173,aggressive_approach,attack_maneuver
148.6,A0100,-26254.23487993521,-4796.214748781646,6824.169372884818,213.22894239992416,178.95242266236343,-2.6118067376996184,3.1644988355025077,,
148.6,A0200,-15252.488291198802,12601.049576787309,7151.151120368032,262.14210550772214,128.6778302191589,5.830260041923113,-6.622922899965433,,
148.6,B0100,24015.01160732002,14061.581245372998,2961.3466975324736,191.38505565815225,0.5072976966749091,14.237836766406115,-17.89628827215558,escape,escape
148.6,B0200,21292.631218499726,19785.52274690448,5845.79845888798,254.16061507430044,355.84086691760746,3.0164628247720287,-37.36540369128098,aggressive_approach,attack_maneuver
148.8,A0100,-26296.82003925396,-4796.889513780167,6823.858607760448,212.810383945188,179.0119736918015,2.504930818558594,-6.537405040355473,,
148.8,A0200,-15284.4034904484,12642.621053971727,7154.243554554657,262.7745854536809,128.32564100162975,5.804974744775554,-7.4973979624057705,,
148.8,B0100,24052.997504437437,14061.378986607444,2965.4851985091445,190.93227018524954,0.6016479007207596,11.862702711074624,-12.815286245081387,escape,escape
148.8,B0200,21343.472424074924,19781.80526574746,5845.41962767195,255.7273316789858,355.72054154693814,3.4714629362264504,-26.612382289261625,aggressive_approach,attack_maneuver
149.0,A0100,-26339.367852128955,-4797.458641556767,6823.967450967863,212.72428283139513,179.01395657839046,6.1755684116331375,-9.455175418441085,,
149.0,A0200,-15316.261197933523,12684.29946287213,7157.737337507608,262.9549962259242,127.91921833825255,5.703604019427335,-21.67304895043272,,
149.0,B0100,24090.94500310745,14061.09330808503,2969.799130004634,191.02793290184724,1.0260187534436336,8.189861661931392,-7.1236656436600665,escape,escape
149.0,B0200,21394.633818694943,19778.025032363654,5844.895372327728,257.188733576415,355.28992723667443,3.69043183633563,-19.74877762395264,aggressive_approach,attack_maneuver
149.20000000000002,A0100,-26381.909752999683,-4797.942800605085,6824.209114593587,212.7696794445476,179.574236016446,4.753302819267388,-6.078913560671377,,
149.20000000000002,A0200,-15347.939283843834,12726.150307792877,7161.593939009103,263.432336244773,127.99478498510211,5.867931222330392,-32.092653873972736,,
149.20000000000002,B0100,24128.95851468741,14060.830950686126,2973.8144444218287,191.23961287299738,1.232750582609022,4.743070759687996,-1.7951148895282707,escape,escape
149.20000000000002,B0200,21445.999149181647,19773.964401726535,5844.655771883814,257.9658523555171,354.78509803574565,3.670607838791019,-31.29161485978055,aggressive_approach,attack_maneuver
149.4,A0100,-26424.48012410585,-4798.3915385332475,6824.35923786437,212.96948310408484,180.10677689450415,1.385764512305097,-1.2650957033430406,,
149.4,A0200,-15379.6307835766,12768.18285453749,7165.390666587671,264.3882924534755,128.25395570222912,5.703444210971436,-29.050804390309388,,
149.4,B0100,24167.075256080087,14060.61175970106,2977.1753274566126,191.4114901984119,1.133981791109912,1.5556651358634943,3.3728927641525273,escape,escape
149.4,B0200,21497.414225502955,19769.312876538446,5845.008544611936,258.3059648001106,354.40895126307686,3.58553013486258,-49.47315363607964,aggressive_approach,attack_maneuver
149.6,A0100,-26467.098784678634,-4798.834229788814,6824.155383075241,213.26096479605147,180.30465667395677,-2.0317401191732167,3.886863011482014,,
149.6,A0200,-15411.464622077376,12810.37781055084,7168.926770063416,265.3582205321053,128.5445256612201,4.9860073824235,-23.71696142424828,,
149.6,B0100,24205.25863017095,14060.416835824713,2979.7319009394087,191.14153378197383,0.6355282891118826,-1.2727747071896514,3.500873378121877,escape,escape
149.6,B0200,21548.855571205728,19763.97722469199,5845.698754345552,259.03272948026347,354.12530521708175,3.833090024535625,-60.11629670128986,aggressive_approach,attack_maneuver
149.8,A0100,-26509.76213882632,-4799.26924938773,6823.344474200335,213.42982873748366,180.12351194730303,-4.593197515994128,9.389306264093447,,
149.8,A0200,-15443.43843496684,12852.725974005376,7172.195082209671,266.2821590947627,128.51718005721503,4.864989629472618,-18.382778247152537,,
149.8,B0100,24243.320619333557,14060.234293340545,2981.7966334752673,189.85037071694916,0.3078332786988073,-3.8588520526291084,-7.15309966816854,escape,escape
149.8,B0200,21600.475081441404,19758.32499531624,5846.340367788793,260.325064214313,353.665899008395,4.115307159975366,-56.105252719644945,aggressive_approach,attack_maneuver
150.0,A0100,-26552.40222216729,-4799.696119859047,6822.009452624428,213.1176194808217,180.23940905264269,-3.060684645582007,10.665924852779979,,
150.0,A0200,-15475.52958037653,12895.233432956806,7175.2790510449395,267.21160913298297,128.274573585431,5.379246663947771,-13.044294029832786,,
150.0,B0100,24281.09981984435,14060.045858098427,2983.3766857274604,188.39521049859647,0.9775955385057203,-6.034531655461084,-16.764341992558975,escape,escape
150.0,B0200,21652.33436177502,19752.469938184793,5846.858261459829,261.5775640851529,353.1902184401624,4.239369332717609,-49.701370141088375,aggressive_approach,attack_maneuver
150.20000000000002,A0100,-26594.955768569893,-4800.217382578649,6820.8861038299365,212.5348809629263,180.88878976207977,2.28657366497142,3.803449915392044,,
150.20000000000002,A0200,-15507.718653631295,12937.900907666104,7178.296411950844,268.1041384826976,128.16959183261994,5.5769916966121595,-7.50558546235234,,
150.20000000000002,B0100,24318.69324838529,14060.039593422418,2983.7981198199395,187.74441698419773,1.9494814778144853,-7.876830332782279,-13.550518511700446,escape,escape
150.20000000000002,B0200,21704.406470205642,19746.326200179195,5847.346325976774,262.7689239304255,352.8425835133062,4.349828702704636,-43.02349203933045,aggressive_approach,attack_maneuver
150.4,A0100,-26637.394140727563,-4800.828011286261,6820.650876918015,211.938723283219,181.0241936411629,7.086961302633443,-4.0414101859151055,,
150.4,A0200,-15539.988273155452,12980.699389251005,7181.381596629704,268.7013313359159,127.82491052089784,5.511536695372391,-8.645927081405778,,
150.4,B0100,24356.197586245653,14060.314212913609,2982.614982522944,187.54744543689856,2.2534805617876907,-8.969264422714248,-4.418923968289856,escape,escape
150.4,B0200,21756.674176361965,19739.86680248464,5847.891919282968,263.9046147332983,352.60104254992086,4.459425456693891,-36.039506000225025,aggressive_approach,attack_maneuver
150.6,A0100,-26679.729781749684,-4801.406123785499,6821.1183613566045,211.57079305318484,181.12410314371337,7.447260175751186,-4.957947441713395,,
150.6,A0200,-15572.189321028833,13023.60770865623,7184.848191657148,268.86940074538046,127.45257413374274,5.396280885401339,-23.309028803151108,,
150.6,B0200,21809.09737247476,19733.049995163754,5848.635551420274,264.68410177082,352.122005563293,4.3317176677683,-37.26795546478549,aggressive_approach,attack_maneuver
150.8,A0100,-26722.04875143789,-4801.971012112454,6821.734837550853,211.71631495712708,181.41928971719602,4.421303458913088,-1.0436355330974603,,
150.8,A0200,-15604.202341159347,13066.69168531176,7188.648365927371,269.32278167175025,127.41111015637327,5.748815503742312,-33.65406213959453,,
150.8,B0200,21861.522510310213,19725.600291322975,5849.833794945502,264.96164726363776,351.6388842439183,4.130704690704815,-53.76464311899206,aggressive_approach,attack_maneuver
151.0,A0100,-26764.404015574393,-4802.557399514908,6822.200416523921,211.9143874619335,181.46860731657853,1.0145336420270883,3.922680769287601,,
151.0,A0200,-15636.193450898929,13109.970033887244,7192.422991314424,270.2098579629676,127.20011057171402,6.261970710611127,-30.410123711194515,,
151.0,B0200,21913.920880823796,19717.45175378531,5851.290070210917,265.6384190621805,351.3020689076513,4.359484856665906,-64.26614043790003,aggressive_approach,attack_maneuver
151.20000000000002,A0100,-26806.808200563682,-4803.167241544573,6822.241252894221,212.1779686309709,181.0912791137634,-2.3590184820200926,9.190926943120923,,
151.20000000000002,A0200,-15668.229992862905,13153.44515761978,7196.086500383398,271.0722219719653,127.22153241651174,6.014607555665945,-24.998747100769712,,
