Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.041488589184466,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
252.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.078789660284918,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.266971312117758,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
252.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.578314724947024,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
253.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.9543010632055475,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.37624445543334,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
253.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.634966547720839,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.502879221995036,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
253.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.522980053849101,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
254.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.421207708517718,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.3290186599955245,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
254.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.4055976046712955,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.492679944245798,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
254.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.21937957670665,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
255.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.750606575222748,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.317098102398439,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
255.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.120217385497472,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.226148478436321,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
255.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.4667277005647605,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.7200027845288,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.95395905704955,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.215381278813458,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.110038307297312,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.064402035896218,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.180751391305063,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.097561863730409,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.934853559249043,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.931757027554884,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.083529301132024,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.976984668479896,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.9439735929770015,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,5.062132559764436,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.890457496652304,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.729770223994471,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.72169396749713,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.860351753986097,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.888139438968204,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.859942842477452,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.824980436383927,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.658179771459634,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.6451995349331705,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.7802349808097295,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.700355146242815,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.674417363693842,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.738738493437006,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.573842264210175,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.4202995087344865,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.409313959609153,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.534425841406443,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.631829797260024,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.451359343984277,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,4.424791120355613,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
