Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
107.4,B0200,26303.849364171256,-6086.381900981106,7186.60146885814,258.9826667574972,175.54984297413972,1.5169824114101165,2.9040343575993863,neutral_flight,search
107.60000000000001,A0100,-15802.3001777819,-1643.1352474401601,6240.450908052661,175.65814704547938,224.5812892207498,6.594638207845925,-0.1338275247049461,,
107.60000000000001,A0200,-13225.945307512558,4699.093821552929,6264.095641666944,215.30942837554417,36.02942213981308,4.830659492033387,5.594211669539081,,
107.60000000000001,B0100,17765.666413954503,3420.116678101873,8598.778551690302,309.7796437406599,155.33992767117763,4.928523093047938,-5.812705644827242,evasive_maneuver,evasive_maneuver
107.60000000000001,B0200,26252.349944935646,-6080.942312197939,7184.885274001255,259.0784081017987,175.65788241111147,3.9575621356073336,6.678476755502295,neutral_flight,search
107.80000000000001,A0100,-15826.647847382854,-1668.4948513722047,6241.237156291614,175.99683459914456,224.9796514151245,3.143576550857602,4.080393740469341,,
107.80000000000001,A0200,-13191.081618601238,4724.382863996424,6264.303705802044,215.31314181994063,35.659740155146615,1.4673027605260482,6.128096406944291,,
107.80000000000001,B0100,17709.588614903638,3446.2804697428714,8602.307767565053,309.985801415943,155.21423582392288,4.687869758259974,-5.778132671211943,evasive_maneuver,evasive_maneuver
107.80000000000001,B0200,26200.84100484266,-6075.655250749222,7183.8281530360855,258.73531597907294,175.4604048378518,4.700595243007631,5.112013439370304,neutral_flight,search
108.0,A0100,-15851.042643048926,-1693.9014657956077,6241.707185663869,176.18807314431712,224.88723586662374,-0.26631995434740796,5.591069831376937,,
108.0,A0200,-13156.255261830314,4749.679983384465,6264.55074670022,215.12025110346218,35.26943067259841,-1.2469211134186953,-0.046996027509880425,,
108.0,B0100,17653.55062931264,3472.510018555151,8606.175153820597,309.9363035366086,155.0869433474357,4.649600315578651,-20.06019336497083,evasive_maneuver,evasive_maneuver
108.0,B0200,26149.41259245869,-6070.488573071137,7183.689375830134,258.1750626979429,175.2385152731648,4.224497457508832,-4.932463407788973,neutral_flight,search
108.2,A0100,-15875.430060119801,-1719.3014839461912,6241.987201539396,175.85221782475833,224.65038226304247,-3.5572257177985733,0.32986414268430037,,
108.2,A0200,-13121.454035337456,4774.924851971404,6264.7092348484,214.86659816731333,35.08152421251729,0.25041352725021565,-6.6816921320619675,,
108.2,B0100,17597.630890063956,3498.927974399875,8610.366155461132,309.9526612698752,154.93087174547588,4.823440041367202,-38.146081559219596,evasive_maneuver,evasive_maneuver
108.2,B0200,26098.051331917795,-6065.3142399993585,7183.990876922951,258.17351187062764,175.7473651707457,0.8426355265360299,-10.549357455768293,neutral_flight,search
108.4,A0100,-15899.765567641154,-1744.603417470461,6242.180769544044,175.15156029023842,224.74852065471666,-6.0756338812096615,-10.419211881406364,,
108.4,A0200,-13086.61935591238,4800.102611654465,6264.954429792204,215.02572231896954,34.80324649637518,3.9083426630705276,-8.770845006373891,,
108.4,B0100,17541.866675168323,3525.665485752159,8614.714613344628,310.0096614041173,154.57867829575568,5.051769601915894,-56.66018511275646,evasive_maneuver,evasive_maneuver
108.4,B0200,26046.62822719571,-6060.206440979538,7183.89409275413,258.57169808722375,176.34859715611427,-2.5581780181372507,-8.037032174380153,neutral_flight,search
108.60000000000001,A0100,-15924.055764762998,-1769.7323723753207,6242.1931982509,174.47411899122793,224.72811099951608,-5.191165079929293,-20.21329889828034,,
108.60000000000001,A0200,-13051.705290183352,4825.250120406101,6265.248543640071,215.20821147442325,34.87945183196367,4.863071868601806,-5.164192031338114,,
108.60000000000001,B0100,17486.288301450477,3552.8208686987878,8619.061310120953,310.0996312146816,154.02169417060347,5.191609451960267,-75.44703031821685,evasive_maneuver,evasive_maneuver
108.60000000000001,B0200,25995.13497603533,-6055.219736962771,7183.007324803257,258.82394101101784,176.42494011408334,-4.686171335540787,-4.497167924785964,neutral_flight,search
108.80000000000001,A0100,-15948.368209236265,-1794.7638972356153,6241.922927959267,174.60265205382663,223.8027171675801,-0.9812776630231522,-21.3241531245824,,
108.80000000000001,A0200,-13016.733815211905,4850.38561393776,6265.504661934229,215.49892832229702,35.28951994212686,1.991057368474887,-0.22172214438160323,,
108.80000000000001,B0100,17430.87580424607,3580.4126199482844,8623.230115383383,310.38198850738894,153.32549299639174,5.347651744799044,-85.98987269651445,evasive_maneuver,evasive_maneuver
108.80000000000001,B0200,25943.587801100693,-6050.320911090254,7181.374782541219,259.2848852465444,176.0652109057455,-2.955318517582676,-1.0833890057764073,neutral_flight,search
109.0,A0100,-15972.79085121692,-1819.7764657845673,6241.440010801015,174.98372394135478,222.18729521881227,4.589085819560456,-17.92244206409198,,
109.0,A0200,-12981.716819495401,4875.549463744763,6265.523210562663,215.68008431639768,35.28855428178577,-1.4162782568268775,4.2502703248066265,,
109.0,B0100,17375.491089809144,3608.3000361513286,8627.120990291914,310.9805725708905,152.67904519887915,5.389698102510057,-80.20202902691335,evasive_maneuver,evasive_maneuver
109.0,B0200,25891.944931329766,-6045.462279277462,7179.388211168383,259.7830544352241,175.94711579264046,0.11363367082388605,2.28717225852955,neutral_flight,search
109.2,A0100,-15997.391477566762,-1844.6859907390044,6241.0935202364835,175.08037909459793,220.9653838289432,9.520882738522923,-14.688338902319824,,
109.2,A0200,-12946.663021643464,4900.718853563398,6265.055886382886,215.87351011420552,35.0509698542548,-3.9978244132104,8.32693246584593,,
109.2,B0100,17320.02204255814,3636.371396353476,8630.722217653158,311.729799052509,152.39444108800154,5.364712991797877,-65.30537387658036,evasive_maneuver,evasive_maneuver
109.2,B0200,25840.20475423179,-6040.666401056819,7177.582301887718,260.1206115667089,175.95678893781798,2.9598924613173883,6.32342687128423,neutral_flight,search
109.4,A0100,-16022.148830011816,-1869.4192822138284,6241.133363646473,174.8102665254226,220.53658532369818,12.64682754250308,-11.8969129684527,,
109.4,A0200,-12911.603973847046,4925.869094886308,6264.054254078617,215.63623434308235,35.17184341395986,-2.1581581892212967,10.123375395496694,,
109.4,B0100,17264.480171893912,3664.6485113152826,8634.079873895294,312.4243714265683,152.47601390171562,5.242126088082085,-44.863834886321726,evasive_maneuver,evasive_maneuver
109.4,B0200,25788.411271528752,-6035.988043524941,7176.334099179043,259.9304737124333,175.792104611831,3.8815245056283416,5.261803857656792,neutral_flight,search
109.60000000000001,A0100,-16046.991457159049,-1893.9634747345226,6241.568860113841,174.51352359661593,221.03486337737652,12.088722447585972,-9.199284256980416,,
109.60000000000001,A0200,-12876.632301930093,4951.053671065485,6263.220793841593,215.42212980660148,35.920629613670364,3.632046449410065,7.354262028494019,,
109.60000000000001,B0100,17208.904270061284,3693.1478929532846,8637.313256130903,312.9263843695441,152.53214580632007,4.868391464989815,-30.34904818609298,evasive_maneuver,evasive_maneuver
109.60000000000001,B0200,25736.66974536297,-6031.419326656059,7175.88583900415,259.5237131788125,175.7031578080588,3.5054882948747474,-1.6802434217863156,neutral_flight,search
109.80000000000001,A0100,-16071.906083177373,-1918.3994078559808,6242.243501031946,174.5752660527684,221.89644672426164,9.345798161718312,-6.285227280189519,,
109.80000000000001,A0200,-12841.758160283798,4976.309546554012,6262.988130457771,215.14260022022572,36.33735544471741,7.693627736844878,4.297902122213954,,
109.80000000000001,B0100,17153.34584720702,3721.877031792065,8640.554196236753,313.443096147026,152.72629420289906,4.697264658463828,-18.804108846179002,evasive_maneuver,evasive_maneuver
109.80000000000001,B0200,25684.96842310222,-6026.877432410059,7175.771834952671,259.6096605944341,175.92188297823296,0.08024659991867039,-3.97139598412492,neutral_flight,search
110.0,A0100,-16096.89164169071,-1942.8121479636911,6242.9410659709265,174.84627155534142,222.67557933724004,6.027056202493431,-2.8703548955043456,,
110.0,A0200,-12807.001830918858,5001.572283752728,6263.4963563912515,214.4983003694218,36.24266602445539,7.309706450133929,-1.4612814315569311,,
110.0,B0100,17097.702239416914,3750.7319564467034,8643.678053707223,314.13470685292833,152.92614256955878,4.54989600376712,1.5141858217671413,evasive_maneuver,evasive_maneuver
110.0,B0200,25633.217808821435,-6022.378577520128,7175.278702569252,259.8439063793729,175.9593974223175,-2.411583623565767,-0.23489146811004685,neutral_flight,search
110.2,A0100,-16121.94556368391,-1967.2553504053103,6243.4463989068245,175.22089522680915,223.2180594480976,2.6143624072616762,1.0746021120493041,,
110.2,A0200,-12772.339893953158,5026.731739659377,6264.711641579973,214.09986788493433,36.55192815458638,4.003484866606957,-7.158130553693429,,
110.2,B0100,17041.932540053593,3779.628356485475,8646.707023425759,314.6517534742479,152.82590718436091,4.352540541578846,15.626023702386178,evasive_maneuver,evasive_maneuver
110.2,B0200,25581.424799499913,-6017.916408826984,7174.3260610046145,260.1135133603346,175.86201714129558,-1.016587921017977,4.02057904058317,neutral_flight,search
110.4,A0100,-16147.06655575744,-1991.7472200529755,6243.560803484759,175.63218011841838,223.45737232287254,-0.7869351681497918,5.4295219326779245,,
110.4,A0200,-12737.676776686063,5051.874158338316,6265.874418714479,214.38273597448432,37.1555598854381,0.5767399631526827,-2.9380701988318934,,
110.4,B0100,16986.05681868282,3808.461459036347,8649.847265034638,314.84217921636406,152.72406476013938,4.258291290936405,9.542028220091671,evasive_maneuver,evasive_maneuver
110.4,B0200,25529.573952712533,-6013.5041685442675,7173.336056792337,260.27852723646805,176.08754917001804,3.0259499953748916,8.307199794963369,neutral_flight,search
110.60000000000001,A0100,-16172.239940224148,-2016.2748123279334,6243.180984752293,175.75348121547984,223.36734894404898,-3.6008731627046817,7.056404555878425,,
110.60000000000001,A0200,-12702.97165670465,5077.1097738286535,6266.354014146929,214.70593583094933,37.27328644666592,-2.7254521925950494,4.697644150797183,,
110.60000000000001,B0100,16930.1445913436,3837.206657203918,8653.320118527829,314.78873569785424,152.72279185966138,4.046835051142639,-6.670213534266581,evasive_maneuver,evasive_maneuver
110.60000000000001,B0200,25477.715128020307,-6009.21644289636,7172.79999349382,260.01933655652715,176.04021434610823,4.454851501672736,6.80919665093032,neutral_flight,search
110.80000000000001,A0100,-16197.3674741229,-2040.7810827590756,6242.613399464777,175.20048899082008,223.4245649354635,-3.209866158636786,1.9841825897733922,,
110.80000000000001,A0200,-12668.257049252368,5102.38722547,6266.117565807369,214.63431278736834,36.79368500794434,-5.032773079614717,9.91611948741412,,
110.80000000000001,B0100,16874.289567793705,3865.9993929529555,8657.131613083757,314.77055506727805,152.76280373445317,3.9678407604712267,-24.47642824129131,evasive_maneuver,evasive_maneuver
110.80000000000001,B0200,25425.936319158725,-6005.055321513578,7173.086670524352,259.46047347405363,175.93607780158183,4.098177689504467,-2.9636973555296064,neutral_flight,search
111.0,A0100,-16222.47567259486,-2065.2724750952193,6242.252383330073,175.73085161983536,223.70962167049152,0.671461907371392,-3.11418560038265,,
111.0,A0200,-12633.612061700274,5127.642662950047,6265.415116792123,214.20487740564207,36.928076593321066,-2.9575565284278817,10.268567572278288,,
111.0,B0100,16818.535562666446,3894.983924787845,8661.118575073817,314.93716772869334,152.77288360432203,4.386087888619573,-33.37946094603427,evasive_maneuver,evasive_maneuver
111.0,B0200,25374.232005162936,-6000.89908240131,7173.758786491984,259.4224718425259,176.43467378652028,0.6253443465038679,-7.889742559916549,neutral_flight,search
111.2,A0100,-16247.725556288038,-2089.8658108253558,6242.047956208814,176.80033580063284,223.94751337920724,4.487551695934876,-1.1255114333369185,,
111.2,A0200,-12599.050157996615,5152.937336218283,6264.652346921301,214.1550244844416,37.810138723875646,2.4454151298636937,8.323794505483434,,
111.2,B0100,16762.799180316273,3924.154463751097,8665.068440920339,315.43486478333597,152.69424399540375,4.841472158763844,-25.004307444083622,evasive_maneuver,evasive_maneuver
111.2,B0200,25322.477618011228,-5996.801421438081,7173.994521843331,259.72286883641135,176.81730269311285,-2.768344779925781,-4.520255421057245,neutral_flight,search
111.4,A0100,-16273.153742247398,-2114.6250083219056,6241.817619154668,178.10973697377344,224.165223256622,5.576646023608955,3.7248236123498977,,
111.4,A0200,-12564.573331726959,5178.345554295878,6264.261957674124,214.16849385427912,38.76112897433308,7.503832709571719,10.522422616421897,,
111.4,B0100,16707.001160148022,3953.451139868071,8668.910239505876,315.88418071774095,152.46295567586697,4.910374959058336,-18.7398191350382,evasive_maneuver,evasive_maneuver
111.4,B0200,25270.67277557634,-5992.782426549215,7173.412496634679,259.90023763809455,176.76545555867517,-4.799939911029066,-0.3917164567962285,neutral_flight,defensive_positioning
111.60000000000001,A0100,-16298.755009790997,-2139.5772369918495,6241.564503055239,179.39495498703351,224.37393087740116,5.458590206131894,9.276067831747545,,
111.60000000000001,A0200,-12530.238206319076,5203.9039930695635,6264.4055210516635,213.6994571046733,39.39468016573716,10.429216193912545,15.132736870319816,,
111.60000000000001,B0100,16651.238274556134,3982.913110352544,8672.868363415204,315.97713524088215,152.24415306033947,4.866371611693582,-30.740088115884998,evasive_maneuver,evasive_maneuver
111.60000000000001,B0200,25218.836565351587,-5988.811283101003,7172.098410099661,260.2198381446723,176.63342548843255,-2.092086547011264,3.5812833948624587,neutral_flight,defensive_positioning
111.80000000000001,A0100,-16324.486352824126,-2164.7420639423417,6241.364465568239,180.4440626776388,224.46131810231907,5.057747708886422,11.457382502660739,,
111.80000000000001,A0200,-12496.218283054955,5229.606760148361,6265.366577374918,212.875344900154,38.814812989910315,8.340256712746626,13.44057681548309,,
111.80000000000001,B0100,16595.624286808496,4012.645880497974,8677.033533356498,316.09277677227993,152.20931146568913,5.1068780209075735,-39.78345565531121,evasive_maneuver,evasive_maneuver
111.80000000000001,B0200,25166.927086454198,-5984.886701892438,7170.612721152405,260.4888915807959,176.79942811079457,2.1172756839884945,7.547675438618757,neutral_flight,defensive_positioning
112.0,A0100,-16350.246706964626,-2190.108189003122,6241.52299295072,181.00786125877278,224.42821309992286,4.5996828367979905,5.975023243765791,,
112.0,A0200,-12462.422094401454,5255.412956087241,6266.883865763076,212.67221266237496,38.086160939807364,4.765237772759641,9.57572736085056,,
112.0,B0100,16540.1166612001,4042.6443467296867,8681.268154019184,316.21841017199637,151.8514509696459,5.207186836110437,-44.07309910574266,evasive_maneuver,evasive_maneuver
112.0,B0200,25114.996415537735,-5981.084604026398,7169.58919403899,260.2016060276578,176.87462660665267,4.560742686527047,6.366983287180764,neutral_flight,defensive_positioning
