Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
195.60000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.736158712874568
195.60000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.110915595311258
195.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.94639222047481
195.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.861120714183755
195.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
195.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
195.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.772715637174503
195.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.147277195143285
196.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.983201274429426
196.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.897910550756915
196.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
196.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
196.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
196.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.809227910640455
196.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.183595136015574
196.20000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.020024893310463
196.20000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.934715071302886
196.20000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.845757808674596
196.20000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.21993268355666
196.4,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.056874390932524
196.4,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.971545893300004
196.4,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
196.4,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
196.4,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
196.4,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
196.4,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.882323729620948
196.4,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.256308520817068
196.60000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.09367677658411
196.60000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.008329017632114
196.60000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.91885173796799
196.60000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.292649698623851
196.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.130351060590723
196.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.04498491942826
196.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
196.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
196.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.955256910411268
196.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.328870179218733
197.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.166860755424956
197.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.081480478516305
197.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
197.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
197.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.99150605955774
197.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.36493460265571
197.20000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.20323320218879
197.20000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.11784194837026
197.20000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,14.027643217320946
197.20000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.40088899709015
197.4,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.239600981534707
197.4,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.154200776391118
197.4,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
197.4,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
197.4,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,14.063801305030442
197.4,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.436866487720733
197.60000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.276024392207276
197.60000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.190619589373526
197.60000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,14.100014440033753
197.60000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.472897041533635
197.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.312487952080065
197.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.227083788167615
197.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
197.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
197.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,14.136246031896512
197.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.508941827287748
198.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.3489309318678
198.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.263531378133976
198.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
198.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
198.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,14.172428117513064
198.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.544933584292055
198.20000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.385295078784385
198.20000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.299902424047072
198.20000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,14.20850756208571
198.20000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.580821150345427
198.4,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.421627283671402
198.4,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.33624286794484
198.4,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
198.4,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
198.4,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,14.244541174471752
198.4,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.616662641631484
198.60000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.457983268523627
198.60000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.372608348655344
198.60000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,14.280594793221617
198.60000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.652524513185915
198.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.494381028199143
198.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,24.409016991373278
198.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
198.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
198.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,14.31669338460834
198.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.688432089288858
199.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,26.530781589867832
