Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
222.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
222.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.03715375020173,2.062620850533201,2856.188757448516,0.13401900052184285,79.7469992007434,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
222.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
222.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.03715375020173,2.062620850533201,2856.188757448516,0.1261767441929397,79.7469992007434,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.12125606389210765,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
222.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.22615719685218946,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
222.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.11336246213985275,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
222.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.21143467669067453,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
223.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.10543979958015193,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.19665795461513338,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
223.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.09787844360683036,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.1825551129391117,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
223.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.09222856255097713,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.17201740273208246,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
223.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.08993412021425248,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.16773799079541965,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
223.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.0897908928060828,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.16747085438917045,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
224.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.09137790128801543,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.1704308167872068,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
224.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.0917145852060684,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.17105877293791794,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
224.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38087139877669,-2.179907312152114,6704.214111386737,0.09114127689959572,64.87269175433528,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.73356037833974,1.7582327782577858,2680.3854247979757,0.1699894837381687,80.22555096888516,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.2999761874956241,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
224.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.27421364824128086,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
225.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.24882841436999853,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.23921110544581825,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
225.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.22774009526175382,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.19942057801050872,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
225.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.17493942803715934,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.16570524436168685,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.16428742889608583,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.575414637814546,1.40546039858212,2569.0902117139835,0.15842575200694198,80.56766553638437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.1461339431498054,65.68309496361866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.2794025116672714,80.84613003804066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.13893888297515655,65.68309496361866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.2656458317265049,80.84613003804066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.12301508817166111,65.68309496361866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
227.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.2352001449307278,80.84613003804066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.10559953373418951,65.68309496361866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
227.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.20190227075429873,80.84613003804066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.09021584409818252,65.68309496361866,Friendly,True,B0100:DECEPTION_JAMMING
227.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.1724892443870851,80.84613003804066,Friendly,True,B0100:DECEPTION_JAMMING
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.07917878591983375,65.68309496361866,Friendly,True,B0100:DECEPTION_JAMMING
227.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.15138681116739713,80.84613003804066,Friendly,True,B0100:DECEPTION_JAMMING
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.07068734227083842,65.68309496361866,Friendly,True,B0100:DECEPTION_JAMMING
227.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.13515149559271056,80.84613003804066,Friendly,True,B0100:DECEPTION_JAMMING
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.06232598562789944,65.68309496361866,Friendly,True,B0100:DECEPTION_JAMMING
228.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.11916490139954562,80.84613003804066,Friendly,True,B0100:DECEPTION_JAMMING
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.0567264404679221,65.68309496361866,Friendly,True,B0100:DECEPTION_JAMMING
228.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.10845878516008886,80.84613003804066,Friendly,True,B0100:DECEPTION_JAMMING
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.64240943459045,-2.655203025816844,6652.969601043577,0.05289334388946928,65.68309496361866,Friendly,True,B0100:DECEPTION_JAMMING
228.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.46079758504451,1.042384524681685,2570.2764699226072,0.10113005106588148,80.84613003804066,Friendly,True,B0100:DECEPTION_JAMMING
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
228.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.18517284277939847,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
228.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.18715823158676165,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.19105527536552552,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.19692621786731568,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.19870334584200575,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.19600660136271664,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.20292352252783222,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.1730597092804235,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.15737400433774437,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.34462501561209,0.6829199945665811,2549.485420971784,0.14093983911636593,81.14147575053863,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.12478854505503312,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.11404059039708461,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.10643298004233491,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.0998239142786383,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.09282760882838638,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.08934282776821531,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.08408946728455752,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.07617324129515626,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
232.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.06843273886703982,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
232.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.9013461878597,-3.125718761606592,6795.683147536726,0.060798494917735216,66.52324443730208,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
232.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,73.53424376072697,-3.360356479094569,6680.101682646483,0.10703583711796945,66.94693772658661,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
232.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,62.02809247207473,0.0010153368237899585,2417.584525929503,0.19284841979984826,81.85276778643532,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
