Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,18.653829619023124,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.357282321318102,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,21.281372855296016,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,21.264420546940798,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,21.135957594957866,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.48329254654069,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.554842419657323,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,21.252013702856274,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.87825310449749,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.88203434851562,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,21.253089470512474,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.59326312544815,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,19.97931189017633,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.04913683810145,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.713950731774986,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,21.103764534222446,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,21.114168631045953,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.682525821146037,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.767569691823144,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.842598103963777,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.859192116412473,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.772086908947106,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.128948849903757,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.185640454110565,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,20.110473937911063,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,18.96400656286255,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,17.27586921478787,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,15.823802603286108,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.983204515526234,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.838354538986861,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.751777461223236,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.32161071631225,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.204121011382895,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.505892967097768,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.476174812070992,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.452226979376146,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.834901072481113,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.871057850538744,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.535363722782627,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.181387289595655,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
122.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.13297574019869,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
122.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.484139274855847,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
122.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.0427004637562,5.300981871619364,-7465.265771920164,14.510202690837545,111.36633153116526,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
