Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
61.6,A0200,-24146.313061702567,3631.536981092964,6201.4978316544275,276.6028475859144,1.3721913672775632,-4.436423539152283,10.819072420227899,,
61.6,B0100,23054.388790291297,1509.6156466532939,5226.623506795666,317.41146282990303,180.49945684061984,1.1641980408214032,7.771771683365985,neutral_flight,defensive_positioning
61.6,B0200,23837.372887847865,-5602.55013074712,1790.3595366622649,338.31695722869597,208.5605284263914,-1.9644064465668658,-14.04092585850563,crank_right,attack_maneuver
61.800000000000004,A0100,-24092.87791290449,523.6131578917375,6202.055933172659,276.107665808082,1.944268337061385,-0.1999378187963775,4.467963406845034,,
61.800000000000004,A0200,-24091.111243696887,3634.0831636049243,6201.052324969716,276.1076657998439,1.9442683321637275,-0.19993784508444162,4.4679634144763645,,
61.800000000000004,B0100,22990.917095945737,1508.4319661465897,5227.943780716358,317.5503357529308,180.51922799540117,1.4151853139191886,1.3014723277782543,neutral_flight,defensive_positioning
61.800000000000004,B0200,23777.95616820124,-5634.922822032823,1789.066632698219,338.4415363909903,208.54467318395152,-2.1994503243358383,-8.01105071434631,crank_right,attack_maneuver
62.0,A0100,-24037.765595229583,526.2358949161553,6202.004763404699,275.5968281603599,2.1256604547178273,3.9300289726926123,-1.493242130064961,,
62.0,A0200,-24035.996717049304,3636.659038534097,6200.999900313488,275.59682815326624,2.125660450297982,3.930028947651128,-1.4932421229929005,,
62.0,B0100,22927.430458278326,1507.2499036500503,5229.528827744856,317.592447092451,180.58960294614192,0.03897214167152334,-5.208421231407877,neutral_flight,defensive_positioning
62.0,B0200,23718.503285360333,-5667.272980265573,1787.5095874637263,338.58430842173505,208.49687729398275,-2.4225870509316008,-2.4728419173237866,crank_right,attack_maneuver
62.2,A0100,-23982.76428823802,528.8201111678263,6202.82395794221,275.1313988494621,2.2492834790310843,5.462760907277067,-1.577705607350573,,
62.2,A0200,-23980.993233607234,3639.1969072334123,6201.817858431462,275.1313988432137,2.2492834747874726,5.462760884400182,-1.577705599659859,,
62.2,B0100,22863.925798978842,1506.0929757568483,5230.770122782167,317.7324524464882,180.8449809673224,-1.4766482119113737,-3.6314380986922825,neutral_flight,defensive_positioning
62.2,B0200,23659.021758759576,-5699.618581975929,1785.6834939712935,338.7377460016643,208.42125579918263,-2.6428332092536424,3.0287606164820824,crank_right,attack_maneuver
62.400000000000006,A0100,-23927.83366251613,531.3825073055577,6204.022354845167,274.94021275703005,2.2630444039632294,1.1524462905253932,3.9185714393485793,,
62.400000000000006,A0200,-23926.060449870667,3641.7131989662576,6203.015029393254,274.94021275152585,2.2630443991242073,1.1524462675525873,3.9185714473469613,,
62.400000000000006,B0100,22800.366429366546,1504.9449637242687,5231.43038381993,318.04169511367377,180.77688178293198,-0.8521872249948932,2.234803234963209,neutral_flight,defensive_positioning
62.400000000000006,B0200,23599.54307167768,-5731.970812063698,1783.74550875352,338.5333412071567,208.27335645126342,-2.347945767162742,-3.921172094715842,crank_right,attack_maneuver
62.6,A0100,-23872.92497351166,533.9338549023123,6204.908833184749,274.7934380148039,1.9300143168136632,-2.3673320717269704,9.9226570575046,,
62.6,A0200,-23871.149612299476,3644.218310221755,6203.9002871545645,274.7934380098391,1.930014311504031,-2.367332094591893,9.922657065937601,,
62.6,B0100,22736.72711174689,1503.8128196601028,5231.743427986225,318.486418226162,180.78487578496782,-0.3301543486092663,7.911822669088032,neutral_flight,defensive_positioning
62.6,B0200,23540.094364611745,-5764.247540770951,1782.1660477379337,338.1100022635825,208.15503153321094,-2.02555380575714,-16.362296629866737,crank_right,attack_maneuver
62.800000000000004,A0100,-23818.07409029311,536.4219574832878,6205.084864925635,274.14601984373036,1.414999544875659,-3.737694761275882,9.591249586077089,,
62.800000000000004,A0200,-23816.29663438493,3646.659882632799,6204.075128923231,274.146019839407,1.4149995393825474,-3.7376947837260515,9.591249594620058,,
62.800000000000004,B0100,22672.989267272693,1502.660113167114,5231.943794772085,318.9950349042408,180.83750906751726,0.20032787767920113,13.49571539814802,neutral_flight,defensive_positioning
62.800000000000004,B0200,23480.612977449546,-5796.338272706843,1780.8517617373582,337.99950149743853,208.253976401243,-2.176417471880226,-14.659782565586672,crank_right,attack_maneuver
63.0,A0100,-23763.360648683214,538.8786525992236,6204.94947594842,273.6339331494195,1.8724498614361205,0.45850619708965856,3.2717583444659653,,
63.0,A0200,-23761.581124787474,3649.0700140504177,6203.938565137725,273.6339331458131,1.8724498565610608,0.4585061744294449,3.2717583527547385,,
63.0,B0100,22609.1693424224,1501.4126409236296,5232.2465697236,319.2731614800802,180.79560550143236,0.530184027898382,11.384560956691567,neutral_flight,defensive_positioning
63.0,B0200,23421.083829781248,-5828.361450941616,1779.3361920399293,338.1307434119613,208.23969172570898,-2.400027350069763,-8.616638859305418,crank_right,attack_maneuver
63.2,A0100,-23708.746520310124,541.3529223209116,6205.207816123455,273.0370535376965,1.9766737419956444,3.1523490923357547,-2.7362633169206743,,
63.2,A0200,-23706.964913376632,3651.49799454654,6204.195721960131,273.03705353486106,1.9766737375334074,3.152349070055707,-2.7362633084539385,,
63.2,B0100,22545.316664991286,1500.0447268020243,5232.8633420681945,319.42632439249405,180.81453446600605,0.7886079172623608,4.759368526787995,neutral_flight,defensive_positioning
63.2,B0200,23361.517431166605,-5860.361098067068,1777.5511726906752,338.2834895803922,208.1942393108938,-2.618930463989279,-3.0739572511977284,crank_right,attack_maneuver
63.400000000000006,A0100,-23654.232437654653,543.7849171982998,6205.860997028961,272.82886716783463,2.3370419431860974,0.4443083886072784,-2.939748841260752,,
63.400000000000006,A0200,-23652.44878349027,3653.8839758575778,6204.8477398509185,272.82886716572096,2.3370419383757444,0.44430836630337467,-2.939748832383351,,
63.400000000000006,B0100,22481.44028649977,1498.6312366140646,5233.81540931718,319.56333659476184,180.80409453285654,1.0422341796922368,-1.844226226532915,neutral_flight,defensive_positioning
63.400000000000006,B0200,23301.92071438801,-5892.355388192232,1775.4948666583914,338.4484396186478,208.1207545502476,-2.838148521130582,2.426771737499356,crank_right,attack_maneuver
63.6,A0100,-23599.722690831117,546.2165398441957,6206.146926137736,272.78325043842005,2.419932416116986,-2.938457768711272,2.55211321257613,,
63.6,A0200,-23597.936989824164,3656.2694113251273,6205.132506169858,272.7832504369863,2.419932410811472,-2.9384577909543297,2.5521132219081935,,
63.6,B0100,22417.522774190536,1497.2470418322464,5234.998217736791,319.9275924817409,180.89701577571898,0.6325882995334408,-0.44387287941371434,neutral_flight,defensive_positioning
63.6,B0200,23242.323787316487,-5924.354874389083,1773.3259569790753,338.255918723211,207.96975749174933,-2.5445129230933463,-4.527481604791663,crank_right,attack_maneuver
63.800000000000004,A0100,-23545.2470672463,548.6313952326582,6205.63941167064,272.4825913960208,2.2863537294288205,-4.473764009094696,8.19462328666939,,
63.800000000000004,A0200,-23543.459333796724,3658.637725487628,6204.623837093233,272.48259139526743,2.286353723911909,-4.473764031220757,8.194623296446082,,
63.800000000000004,B0100,22353.517612950895,1495.8886408801009,5236.084945704519,320.3598207329868,180.86240698814203,0.13145315820473785,5.345297291674355,neutral_flight,defensive_positioning
63.800000000000004,B0200,23182.75071887914,-5956.274294932705,1771.5149063827466,337.84402697043674,207.84735905526816,-2.2228638262795584,-16.970109380012147,crank_right,attack_maneuver
64.0,A0100,-23490.85360116033,551.0410034405668,6204.625572236579,272.0925345544527,2.616697963844839,-0.252857620687016,7.169327714700073,,
64.0,A0200,-23489.063839803275,3661.000617853386,6203.608845624899,272.09253455440023,2.616697959102905,-0.25285764277179373,7.169327724391427,,
64.0,B0100,22289.428543667957,1494.5345406349707,5236.996089879258,320.7635763519781,180.89207206730083,0.4665792244937661,11.103135498387276,neutral_flight,defensive_positioning
64.0,B0200,23123.140392367543,-5988.00369011959,1769.966606843358,337.74514766381947,207.9460896939117,-2.3719426661053657,-15.272185526056196,crank_right,attack_maneuver
64.2,A0100,-23436.54186148266,553.5335337585311,6204.046658755214,271.61478090487685,2.81280578736051,2.9891681310441447,0.5567092844742088,,
64.2,A0200,-23434.750001629236,3663.4467117142085,6203.028740010254,271.614780905527,2.8128057831933657,2.9891681087342232,0.5567092942696106,,
64.2,B0100,22225.25149561766,1493.1381356853299,5237.8659606125075,321.2097680842098,180.97572129645476,0.9158288190780489,16.807663120068824,neutral_flight,defensive_positioning
64.2,B0200,23063.480719635507,-6019.665145855489,1768.215177230908,337.88882020385876,207.93273387732015,-2.5955858710213002,-9.239997967462129,crank_right,attack_maneuver
64.4,A0100,-23382.310594033002,556.0536748317572,6204.071184363468,271.3626109845666,2.9186337108885736,2.2770414550234412,-0.29647329671234285,,
64.4,A0200,-23380.516612063493,3665.920776026067,6203.052060070577,271.36261098593366,2.9186337066419763,2.2770414330567355,-0.29647328633176306,,
64.4,B0100,22161.007862204093,1491.617123685658,5238.865698070191,321.426080795699,180.9621975898966,1.2216374925919113,14.782879477615293,neutral_flight,defensive_positioning
64.4,B0200,23003.78241345422,-6051.303260692509,1766.1933057093083,338.05413187907357,207.88812284460994,-2.8154439750164912,-3.709501142544137,crank_right,attack_maneuver
64.60000000000001,A0100,-23328.093623448247,558.5936350806678,6204.057693894778,271.4085503406229,2.794584536783524,-1.5175735243318897,4.638787611258874,,
64.60000000000001,A0200,-23326.297502523557,3668.4146533023286,6203.037354483736,271.4085503427111,2.7945845318851577,-1.5175735457423705,4.6387876221853945,,
64.60000000000001,B0100,22096.745524700684,1489.9369609906116,5240.191021697705,321.5516156556494,181.01049038419112,1.4702434175201486,8.251707897257422,neutral_flight,defensive_positioning
64.60000000000001,B0200,22944.052292785025,-6082.936266216212,1763.899560382877,338.23167998719435,207.81535919263058,-3.0362185968663398,1.7781313796008442,crank_right,attack_maneuver
64.8,A0100,-23273.906129358762,561.1369479619498,6203.59130667176,270.9235440751648,2.307349941412746,-3.437286222765606,3.7119230547651414,,
64.8,A0200,-23272.107866712235,3670.9116896144606,6202.569750571957,270.92354407791885,2.3073499361958034,-3.437286244087618,3.7119230660335396,,
64.8,B0100,22032.551756677367,1488.181081335364,5241.780741235947,320.70308034688725,180.9190225742516,0.10385963349758963,1.7281981086761107,neutral_flight,defensive_positioning
64.8,B0200,22884.319161087322,-6114.573651819791,1761.4931103408235,338.05089650689195,207.65965390552557,-2.745156962619626,-5.195632961815836,crank_right,attack_maneuver
65.0,A0100,-23219.841448060182,563.665345720874,6202.984879344002,270.43637773694934,2.2475239223740475,0.725672284215549,-2.9794237169044995,,
65.0,A0200,-23218.041056351838,3673.3938475753257,6201.962113749471,270.43637774034113,2.247523918058622,0.7256722631630801,-2.9794237052522723,,
65.0,B0100,21968.475331864265,1486.4482136098277,5243.099031877644,320.4659295847627,180.87482908404453,-1.2044576653563475,-4.915273800171547,neutral_flight,defensive_positioning
65.0,B0200,22824.603868083606,-6146.126261066252,1759.4437786121835,337.6498151517145,207.53172897422732,-2.4246805343321354,-17.64866155509392,crank_right,attack_maneuver
65.2,A0100,-23165.84383896765,566.1497597212274,6202.848432799214,270.16175694084706,2.196357553486053,4.295910951978399,-3.219428551403737,,
65.2,A0200,-23164.041355453497,3675.8323056898644,6201.824478873247,270.16175694483115,2.1963575499728902,4.295910930656291,-3.2194285389036947,,
65.2,B0100,21904.400013883533,1484.7685331953799,5244.122040710748,320.64978145007433,180.87109781937158,0.12164234854686486,-2.9751359291802335,neutral_flight,defensive_positioning
65.2,B0200,22764.846945015233,-6177.4846519667435,1757.654152625626,337.56185000990394,207.62951146027268,-2.5719524422687536,-15.96128902099578,crank_right,attack_maneuver
65.4,A0100,-23111.889887340654,568.5951729792669,6203.180615199838,269.95636909218075,2.2283117163154977,2.661330107461805,2.0550223509118957,,
65.4,A0200,-23110.08534505465,3678.2320264250684,6202.155491705114,269.9563690968551,2.228311712520542,2.661330085298023,2.0550223639151555,,
65.4,B0100,21840.259832254902,1483.1382356453178,5244.91822578,321.01277280692835,180.90684688870488,-0.42702013835635716,3.159849771843191,neutral_flight,defensive_positioning
65.4,B0200,22705.039418279383,-6208.774928395914,1755.6591939117643,337.7174598510618,207.61672393593702,-2.795997428691793,-9.945219892744296,crank_right,attack_maneuver
65.60000000000001,A0100,-23057.9575631919,571.0379773209515,6203.532171658682,269.93896418663195,2.0135362219739577,-1.1452291492389963,7.8977385903484585,,
65.60000000000001,A0200,-23056.15096433709,3680.629165976892,6202.505879852067,269.9389641919618,2.013536217376395,-1.1452291709688966,7.897738603907499,,
65.60000000000001,B0100,21776.043759112046,1481.5350593255798,5245.473987430911,321.3991884766635,180.95903117670417,0.017083528462167027,9.140926968031316,neutral_flight,defensive_positioning
65.60000000000001,B0200,22645.1921400915,-6240.042197142261,1753.39269506046,337.89474126740913,207.5727485191025,-3.0172425243055314,-4.43123161752133,crank_right,attack_maneuver
65.8,A0100,-23004.06327015326,573.4610630032621,6203.462180298964,269.38807488678407,1.488859342392517,-3.064168396254051,7.90456843554157,,
65.8,A0200,-23002.25463156231,3683.006415687265,6202.43472974274,269.38807489268197,1.4888593374368506,-3.064168417534602,7.904568449306166,,
65.8,B0100,21711.741108584345,1479.913559310683,5245.960937253738,321.84644157848084,181.05447922817504,0.520555265341951,14.982983943482118,dive_escape,evasive_maneuver
65.8,B0200,22585.325785720677,-6271.283753437797,1751.0094153534646,337.7198085649937,207.53306260320835,-2.7272386083211613,-11.585650845746116,aggressive_approach,attack_maneuver
66.0,A0100,-22950.303287499362,575.8700497163172,6203.264378995655,268.8511327777785,1.7952296549061089,0.9173129059322559,1.8320416941778073,,
66.0,A0200,-22948.49262113121,3685.369618871322,6202.235776480232,268.85113278426127,1.795229651089305,0.9173128855655245,1.832041708101496,,
66.0,B0100,21647.37646789626,1478.189256522458,5246.5931831216385,321.97209987747453,181.1931308213233,1.068961693350044,10.938877603230967,dive_escape,evasive_maneuver
66.0,B0200,22525.50413565036,-6302.384731990481,1748.902621291325,336.7335849240653,208.11376008953746,-4.464195245179605,-31.510192845635682,aggressive_approach,attack_maneuver
66.2,A0100,-22896.64292809316,578.2771873053716,6203.5857348241525,268.2447866949124,1.8240368194199588,4.259547977593874,-4.1268311644915645,,
66.2,A0200,-22894.83023537524,3687.7313082336823,6202.555981164712,268.2447867018827,1.824036816477492,4.259547957681963,-4.126831150234084,,
66.2,B0100,21583.040478646635,1476.3252930521357,5247.77004984427,321.7767062817805,181.33728439498404,1.537990340199132,-5.968195111519845,dive_escape,evasive_maneuver
66.2,B0200,22465.909438530158,-6333.397891479467,1746.3855810027126,335.45286002401474,209.31937900901016,-5.63160555723382,-55.30075629817227,aggressive_approach,attack_maneuver
