Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
195.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.882291868992542
195.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.07243641759603
195.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
195.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
195.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
195.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.507604092035724
195.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.862758907216614
196.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.920747936502316
196.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.110903698043717
196.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
196.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
196.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
196.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
196.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.54603280762145
196.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.90117931691306
196.20000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.959255402564096
196.20000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.149421607548046
196.20000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.584513369337458
196.20000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.93965218305574
196.4,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.99775615147952
196.4,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.1879292493549
196.4,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
196.4,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
196.4,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
196.4,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
196.4,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.622988917070497
196.4,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.9781225110729
196.60000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.03616719790338
196.60000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.22634215731179
196.60000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.661377618399907
196.60000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.016509261993946
196.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.07445599114882
196.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.264628015200866
196.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
196.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
196.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
196.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.6996461332619
196.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.054779194079966
197.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.112633067574677
197.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.302800517018035
197.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
197.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
197.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
197.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.737802344822505
197.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.09293855769232
197.20000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.150793428481514
197.20000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.340958146067543
197.20000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.77594198069007
197.20000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.131079827488433
197.4,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.18900113355491
197.4,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.379166486463237
197.4,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
197.4,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
197.4,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
197.4,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.81413189811868
197.4,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.169267423197583
197.60000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.22721470450174
197.60000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.41738404024133
197.60000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.852330180648725
197.60000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.207459625209264
197.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.26544682333188
197.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.455622210130525
197.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
197.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
197.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
197.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.89054780462229
197.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.245669201676977
198.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.303736815061985
198.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.4939180121468
198.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
198.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
198.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
198.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.928823364451876
198.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.283936992128748
198.20000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.342041255743183
198.20000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.532225377680383
198.20000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.967114384818885
198.20000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.322222354071952
198.4,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.380277146196548
198.4,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.570459091503682
198.4,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
198.4,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
198.4,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
198.4,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,17.005339133955715
198.4,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.36044488547962
198.60000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.418367896697195
198.60000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.608542382759424
198.60000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,17.043420257866995
198.60000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.39852767284653
198.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.456335359662006
198.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.64650025136577
198.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
198.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
198.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
198.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,17.081376740956696
198.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.436488211975451
199.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.49429140314286
199.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.684447962184066
199.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
199.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
199.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
199.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,17.119321417864168
199.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,13.474436118501457
199.20000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,24.53230061651561
199.20000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.722451674692852
199.20000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
