Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
162.8,A0100,-30104.631378694434,-4647.41624214092,6687.016843598663,213.91455106906534,177.63579756570212,0.8293010359999807,5.203113168686014,,
162.8,A0200,-18602.58071805689,14334.95167217298,7230.935088894588,272.1961254080939,178.80179291889104,2.5498846254465337,3.308290798461058,,
162.8,B0200,27036.688725141437,-5576.3569190860035,5762.954141183442,260.8554502389774,47.41801362216395,-1.026685299347464,4.245460716153273,notch,evasive_maneuver
163.0,A0100,-30147.386989316157,-4647.348820772695,6687.12721819125,213.71197351037497,177.4213246124427,-2.651049856587031,-2.494210495756864,,
163.0,A0200,-18656.963935544663,14336.566477210612,7230.821935058631,271.87016238666274,178.62568484813184,-0.8664009334014053,-3.730501635091464,,
163.0,B0200,27075.252705633142,-5541.079562812605,5765.046706904239,262.09767572265883,45.926020972676255,-2.4155683478622576,4.879098542347792,notch,evasive_maneuver
163.20000000000002,A0100,-30190.111451298108,-4647.212800838173,6686.812778501741,213.5002280692943,177.71546427787257,-5.109159028241496,-9.33962678474894,,
163.20000000000002,A0200,-18711.29915363929,14338.185144557347,7230.512426711711,271.87858757192527,178.74378174378896,-1.324442676576399,-5.179077414913653,,
163.20000000000002,B0200,27113.94588957315,-5505.576035083737,5766.010407136291,263.29928316306496,45.04077970203573,1.2588673478697505,-6.8645097901308585,notch,evasive_maneuver
163.4,A0100,-30232.78142746891,-4647.017606855106,6685.996650945814,213.440270205236,177.72034590352715,-3.1468956782051447,-11.364555512354572,,
163.4,A0200,-18765.669705897235,14339.78664375625,7229.809651165688,272.1268223597541,178.66640241926177,-0.22284067168696858,-0.36882256692747956,,
163.4,B0200,27152.781163241358,-5469.784846990155,5766.596640125956,264.6652769003372,43.70703375247484,6.949907051659703,-15.26154119565916,notch,evasive_maneuver
163.60000000000002,A0100,-30275.5090946932,-4646.759541240808,6684.843847747749,213.99299101398722,177.00799253689542,2.725510809129379,-7.458423679804992,,
163.60000000000002,A0200,-18820.095655686746,14341.386211200877,7229.036007725324,272.4045023583621,178.64517703482056,1.7924641654390614,4.65495364630224,,
163.60000000000002,B0200,27191.86341681422,-5433.950689953725,5767.677527532836,265.84384580906965,43.32649477370935,7.623219016515767,-25.22200128981617,notch,evasive_maneuver
163.8,A0100,-30318.328719701214,-4646.363798331289,6683.9490652715585,214.22586404891572,176.63907780767178,7.677582457600642,-3.1946789641701456,,
163.8,A0200,-18874.558096254266,14342.94178623535,7228.482125347335,272.40557431274226,178.77514564744214,3.1284095018641467,9.875271776408063,,
163.8,B0200,27231.218152325047,-5398.049609455318,5769.071766247971,266.85943412521766,42.00310401192012,8.192318888302294,-31.95324835006098,notch,evasive_maneuver
164.0,A0100,-30361.15578599646,-4645.850989653538,6683.5517222231,214.0586807117103,176.93380232017716,7.880894860129714,0.5707672760655511,,
164.0,A0200,-18928.98905837463,14344.378437046298,7228.330524736872,271.98945863783405,178.53159464706968,2.914375198247155,9.826339341995986,,
164.0,B0200,27271.09385470421,-5362.593955148577,5771.2757074005385,267.0687239263533,38.143156732768894,11.101828552542928,-53.81707157734617,notch,evasive_maneuver
164.20000000000002,A0100,-30403.96887166039,-4645.285042997326,6683.432114170886,214.18841977828035,177.3216432542146,4.619951882449812,4.601848296340544,,
164.20000000000002,A0200,-18983.331638342523,14345.728760408792,7228.489285242314,271.6458037359129,177.95590118881114,-0.680353076843509,3.7340412250160298,,
164.20000000000002,B0200,27311.868898272936,-5328.228926403015,5774.417715935253,267.2601783159871,35.76757872711964,11.741255968698445,-70.17465494787244,notch,evasive_maneuver
164.4,A0100,-30446.817624161547,-4644.710562864881,6683.335174983205,214.26111498573937,177.14489190299176,1.1539428772509779,5.30383555326533,,
164.4,A0200,-19037.599071561173,14347.092804347023,7228.430103674031,271.1762102221713,177.83152571008972,-2.882723627640858,-2.696994195820366,,
164.4,B0200,27353.396246592034,-5294.760214657168,5777.937620796434,267.1009861725723,35.71193018148394,9.891426093138431,-82.39314257544143,notch,evasive_maneuver
164.60000000000002,A0100,-30489.631457220996,-4644.115735612355,6683.291910348164,213.82237855975714,176.75936238029038,-2.329730936228663,-2.696477324024259,,
164.60000000000002,A0200,-19091.78082921969,14348.492149107904,7227.993545186609,270.87449664676507,177.83657960352988,-2.545242991211449,-8.716454595938664,,
164.60000000000002,B0200,27395.637211757094,-5262.373170557703,5781.42745226632,266.4267906045867,30.713080251196228,7.820218422510549,-98.996388224086,notch,evasive_maneuver
164.8,A0100,-30532.34442240056,-4643.4330174336465,6683.186451709136,213.45597684391024,177.0594619855608,-4.9103060942950885,-13.026827129338784,,
164.8,A0200,-19145.92703686721,14349.940127161699,7227.2604459897475,270.9442976757486,177.9261528824328,-1.3276452291656788,-8.404771515131415,,
164.8,B0200,27438.74164816898,-5231.111309906342,5784.541894461805,267.0005219236437,25.779157579003314,6.417176315428845,-100.40787275116757,neutral_flight,search
165.0,A0100,-30575.036811955535,-4642.703138535249,6682.551402929815,213.6470707469907,177.3554184701031,-4.3525316781098375,-16.14542014206023,,
165.0,A0200,-19200.117532533786,14351.435433863237,7226.3456256304,271.2261524863076,177.7742133351151,0.8655317139285791,-2.549779187281763,,
165.0,B0200,27482.656680591877,-5200.693014072784,5787.301603498434,268.0174025331205,27.35144965905786,6.1938271926227895,-90.64883939749278,neutral_flight,search
165.20000000000002,A0100,-30617.782727397283,-4641.954361010545,6681.387719825006,213.98754997066672,176.44567421062712,0.5401990335867295,-12.208506351308815,,
165.20000000000002,A0200,-19254.354507293498,14352.984252471131,7225.587529715108,271.4012693406534,177.8272968429691,2.6138125182580945,3.3092250733807593,,
165.20000000000002,B0200,27527.193825264134,-5170.740574468278,5789.841009009035,269.323977859037,29.671507591442637,5.896466936425618,-74.29017002022643,neutral_flight,search
165.4,A0100,-30660.57398347849,-4641.051523417442,6680.3163285465025,214.1172769670577,175.49449395005738,6.4163110513275114,-7.738303954691853,,
165.4,A0200,-19308.60693835181,14354.526339662174,7225.163414116062,271.28121469282627,177.92259488488253,2.7802012343530045,9.286679458068152,,
165.4,B0200,27572.154263781333,-5140.91283744831,5792.202826781546,270.7525253593615,33.15561672949118,4.5692990820318,-55.65300041970168,neutral_flight,search
165.60000000000002,A0100,-30703.35160254358,-4639.955872570381,6679.810950406467,213.74127088409793,175.3306984706574,10.170321095669234,-3.9901895771876954,,
165.60000000000002,A0200,-19362.81949476293,14356.023386965713,7224.869989838676,271.0546784904178,177.2718906438338,-0.8264324999195637,13.113078272640738,,
165.60000000000002,B0200,27617.290574675415,-5110.786203527794,5794.168832956662,272.2856559346758,35.8945143556445,2.3094838304859304,-37.03260159048534,neutral_flight,search
165.8,A0100,-30746.03399576021,-4638.731890408722,6679.885017817539,213.36562548199888,175.8425088606354,8.672390684276222,-0.46598860396992814,,
165.8,A0200,-19416.956064364942,14357.51709590917,7224.387221201745,270.43060608539497,176.71377619350363,-2.908572762215685,11.2112957124763,,
165.8,B0200,27662.453853656934,-5080.113138892208,5795.3204931302935,273.78843711839914,37.50184409189031,-0.420860107131238,-19.048536681010695,neutral_flight,search
166.0,A0100,-30788.674385010578,-4637.452181740544,6680.308557679942,213.24277809763817,176.24577418125938,5.0852193846143825,1.854797451937777,,
166.0,A0200,-19470.95744859542,14359.01034537136,7223.796724201389,269.915200515638,177.31489674782782,0.614405401111797,5.890913335076136,,
166.0,B0200,27707.638007378337,-5048.915685126578,5795.258835240324,275.31658367666705,37.9935994964039,-3.2097642845292103,-1.8823257755401834,neutral_flight,search
166.20000000000002,A0100,-30831.30022749698,-4636.140466145507,6680.859984635006,213.2956934351456,176.47168616338564,1.545959742290784,2.3281643284354168,,
166.20000000000002,A0200,-19524.873168335474,14360.464040358693,7223.616341146567,269.3922217826753,177.67970132567342,3.8395310442108075,0.5711407343676151,,
166.20000000000002,B0200,27752.941870037517,-5017.391716466043,5793.775800801775,276.7817596095614,37.76827754229806,-4.600994002485631,14.46936839656839,neutral_flight,search
166.4,A0100,-30873.96952345478,-4634.790856308951,6681.082039065428,213.65314618651206,176.57553593487756,-1.9015097490401838,4.61078830117674,,
166.4,A0200,-19578.692034313328,14361.928249844623,7223.916292053707,269.1077362627249,177.8889993428335,1.6177620247683508,-1.9660255758172585,,
166.4,B0200,27798.33853471517,-4985.7112845055435,5791.418583647737,277.2276287913749,39.49229716466471,0.5067752747526363,29.918975780673495,neutral_flight,search
166.60000000000002,A0100,-30916.678461689782,-4633.394924736431,6680.639265643398,213.5522114793897,176.27938559856304,-4.366903199215721,5.505162982467494,,
166.60000000000002,A0200,-19632.49926590232,14363.414631829804,7224.038353790467,269.1781573609032,178.1291057467346,-1.9854745572068286,1.1768620068894475,,
166.60000000000002,B0200,27843.44680496044,-4953.56160152367,5789.402731560225,276.91529525904053,42.49042731025174,5.06197345336745,46.409893516776435,neutral_flight,search
166.8,A0100,-30959.30797516059,-4631.962724076473,6679.844349690658,213.13099432584391,176.2084301170824,-3.0863785668500063,0.79007173147089,,
166.8,A0200,-19686.29401400261,14364.912108118631,7223.49467555699,268.9452054916436,178.103856686985,-3.868830087379825,7.153487284456651,,
166.8,B0200,27887.77596931247,-4920.401035104078,5788.247083142096,276.76069687679995,44.1591726123078,6.132620419047821,57.7052818967757,neutral_flight,search
167.0,A0100,-31001.888935951167,-4630.48763049379,6678.982493334352,213.0447016474763,176.1944805357218,0.5933673907425857,-5.168913899581263,,
167.0,A0200,-19740.01355270719,14366.410242744765,7222.496434612945,268.56578332645154,178.33917121460462,-0.30751548205811874,7.208096342354032,,
167.0,B0200,27930.937890003384,-4885.81850654439,5788.016615477614,276.3659897161692,46.337505922187304,6.667353631311417,64.23483578462994,neutral_flight,search
167.20000000000002,A0100,-31044.46945352319,-4628.926756684952,6678.327401164206,213.14333876133907,176.1594510685191,3.9021340431653293,-7.156143473966736,,
167.20000000000002,A0200,-19793.666554912772,14367.846254312339,7221.815649809443,268.18465637114696,178.56916889985752,3.033951939355498,1.080253922877864,,
167.20000000000002,B0200,27972.751265914565,-4849.731282917004,5788.528606250948,276.02568216360004,48.76487533063313,6.88703366944047,71.20019952368645,neutral_flight,defensive_positioning
167.4,A0100,-31087.074909305215,-4627.295433411016,6677.702000944129,213.28057481577562,176.55773051850997,2.926154834516333,-3.718877803529798,,
167.4,A0200,-19847.255571636935,14369.259780688797,7221.6393848685,267.9279499368923,178.63034674881834,2.78693935150148,-2.2023391742901666,,
167.4,B0200,28013.10330745714,-4812.124035673834,5789.545738346409,275.7030252640985,51.36228887047158,6.752577660028855,78.5525587791261,neutral_flight,defensive_positioning
167.60000000000002,A0100,-31129.719066773698,-4625.629117726658,6676.919439787414,213.58860551799378,176.98279067719173,-0.3108828162200931,0.9923814833846476,,
167.60000000000002,A0200,-19900.83022702545,14370.676057026762,7221.465473789498,268.0594805760657,178.7941752208891,-0.8462722977572312,0.14781234733056683,,
167.60000000000002,B0200,28051.891878795563,-4773.002166111528,5790.807789899418,275.3967753514731,54.05440711457335,6.22100864928787,86.22495650227671,neutral_flight,defensive_positioning
167.8,A0100,-31172.42082941406,-4623.950366604246,6675.755183687779,213.870147015571,177.04553031389656,-3.010186658925939,6.284564441830155,,
167.8,A0200,-19954.41554468393,14372.081376155573,7220.794787954208,267.94773717976284,178.7297253325356,-3.0992578285171923,5.351491215209881,,
167.8,B0200,28089.035160447835,-4732.393750737925,5792.034990860446,275.1161801355798,56.76290178372499,5.265597300295838,94.15394912109096,neutral_flight,defensive_positioning
168.0,A0100,-31215.11493997633,-4622.28094518065,6674.268689232102,213.56893703185762,177.096984247979,-1.3232118031755058,7.736809755904193,,
168.0,A0200,-20007.940856792375,14373.465468566883,7219.781163148,267.5857252711519,178.78764732280018,0.3793631828191463,4.87752630553901,,
168.0,B0200,28124.395327692873,-4690.31223135342,5792.937760357505,274.55672649590343,59.432379974994134,4.202908890043295,96.7583165881763,neutral_flight,defensive_positioning
168.20000000000002,A0100,-31257.746838042036,-4620.684151195937,6673.123552752459,213.23648814824125,177.52548653445155,4.574380612482984,3.013081767624291,,
168.20000000000002,A0200,-20061.411183668384,14374.792791947591,7219.156380930898,267.36097500101243,179.16054062487183,4.23200401519302,4.23144957646151,,
168.20000000000002,B0200,28157.618528325453,-4646.696753510094,5793.3963236206255,273.8284972374777,62.04791600211246,3.2438358350379204,91.4890752850398,neutral_flight,defensive_positioning
168.4,A0100,-31300.32900865927,-4619.138118636045,6672.703707733122,212.87300936946914,177.7384291779949,9.16256431315336,-0.6493221904339233,,
168.4,A0200,-20114.85355960641,14376.043482578734,7218.960672133921,267.20351659519696,179.0558722448147,3.370980638468275,9.14045043011315,,
168.4,B0200,28188.65682918259,-4601.661218268615,5793.553613315313,273.1857587033537,64.68596636049305,2.732988686072126,85.02475059385958,neutral_flight,defensive_positioning
168.60000000000002,A0100,-31342.824198861454,-4617.594292907597,6672.898516304362,212.45140907712687,177.85488949104015,8.105719545124963,-1.3987372029215523,,
168.60000000000002,A0200,-20168.266029594364,14377.219505717236,7218.906144362227,266.9868360255153,178.14901268390602,-0.4467876068807498,8.868777817939337,,
168.60000000000002,B0200,28217.573322345237,-4555.356962321393,5793.609037417407,272.87631062870054,67.36136084393368,2.3609052305900082,84.88087930135839,neutral_flight,defensive_positioning
168.8,A0100,-31385.290747554638,-4616.042278907111,6673.386855272307,212.60620653997347,178.0846242329317,4.359579292270921,0.2981573801813837,,
168.8,A0200,-20221.605072252467,14378.393899835468,7218.717693015529,266.5254169852439,177.75726060202072,-2.7397785469964338,1.0470214250027123,,
168.8,B0200,28244.60350202876,-4507.965181835678,5793.523176775929,272.72988120792974,69.99945372074035,1.9746007291663874,90.88621758146728,neutral_flight,defensive_positioning
169.0,A0100,-31427.811351783486,-4614.5007389992425,6673.689580433158,212.91001124600442,178.15936963219448,0.8540972072039728,4.68419468551221,,
169.0,A0200,-20274.851035422824,14379.60731329491,7218.303583830682,266.1622602474649,177.70713026341525,0.11401587153819223,-5.0296488264746255,,
169.0,B0200,28269.59581582119,-4459.530965052363,5793.137004377633,272.24851326222284,72.52680620591129,1.5490105913287984,91.21622080369767,neutral_flight,defensive_positioning
169.20000000000002,A0100,-31470.38367019,-4612.979476458544,6673.619546577518,212.97660100912563,177.64969069905268,-2.5271527439929455,5.905046199758176,,
