Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
171.60000000000002,B0200,12337.649957529893,-9172.484643322148,5280.832747559032,208.88695874550544,180.41090890196622,3.382656595513553,52.653388203696004,crank_right,attack_maneuver
171.8,A0100,-34520.609380407885,-4950.3523817163405,6576.660857075221,211.44089317067645,177.0025382686941,3.11287533267919,-0.4421948575001807,,
171.8,A0200,-23428.452141834263,14541.540555160911,7283.327959764931,253.6521270766821,175.685695452602,4.790810184875917,-7.246658001074272,,
171.8,B0200,12296.0694260691,-9169.650005500484,5279.102554027077,208.13633496023687,183.741989266058,5.746041786205683,52.374471571933086,crank_right,attack_maneuver
172.0,A0100,-34562.87774221718,-4949.004173165717,6575.820031617632,211.46749866683183,177.11006335366454,8.179492037022776,3.9107054885761285,,
172.0,A0200,-23479.100578304504,14544.18080281897,7283.551794815646,253.58023487141526,176.0967702017885,2.2774594435422006,-1.6375698352397203,,
172.0,B0200,12254.51291253406,-9168.374352060842,5278.312530000607,207.82584900281677,185.08802416228696,6.800990357209047,42.10967675488838,crank_right,attack_maneuver
172.20000000000002,A0100,-34605.10915585751,-4947.683255308066,6575.622831544279,210.97820164799825,177.2769604942014,9.71877352610214,6.155686174365066,,
172.20000000000002,A0200,-23529.75460972706,14546.85589939711,7283.647249334917,253.66394214315318,176.2185697618835,-1.4302497162890613,4.760729894456497,,
172.20000000000002,B0200,12212.946742626893,-9168.374924559907,5278.558091737986,207.92091623696973,184.24059230171346,5.969486485158574,29.469120427605418,crank_right,attack_maneuver
172.4,A0100,-34647.23308832219,-4946.430364704613,6576.146802423764,210.47274255569528,176.95988193928142,6.926091748969655,2.6058270792166827,,
172.4,A0200,-23580.388428800736,14549.555031682077,7283.283977244102,253.2567641086602,175.7900781736213,-3.774571208985967,6.329163852916928,,
172.4,B0200,12171.328237278933,-9169.056315459722,5279.556674800724,208.4903172048341,182.3394789105575,2.9785630028880714,16.33682754089893,crank_right,attack_maneuver
172.60000000000002,A0100,-34689.261472195634,-4945.170125851633,6577.239625374996,210.25367548959323,177.07783872537922,3.3364815516688004,-3.6535017707470336,,
172.60000000000002,A0200,-23630.902192605645,14552.280925258543,7282.663380911707,252.76551196529698,175.84482748602767,-1.2970440044781495,1.0997140494191695,,
172.60000000000002,B0200,12129.579102252254,-9169.962803566345,5280.805403848584,209.26983508148012,181.29500812478065,0.333610209836956,4.2084628177947705,crank_right,attack_maneuver
172.8,A0100,-34731.31194182265,-4943.874657918803,6578.184662068172,210.6289499797415,177.59642207328545,-0.14357527468672188,-3.4148232691179197,,
172.8,A0200,-23681.35498215061,14555.036373887713,7282.185841754956,252.51311666439352,175.8203837971944,2.959328631226623,-4.425514078893916,,
172.8,B0200,12087.739413960224,-9170.899715845404,5281.9469725693,209.35262349436363,181.12409640995324,1.1062423754199766,-4.892794640672981,crank_right,attack_maneuver
173.0,A0100,-34773.45158657516,-4942.585087123105,6578.429186589148,210.9459067290639,177.8489357023644,-3.3778601209338315,0.8441168285941889,,
173.0,A0200,-23731.750477643105,14557.880756765098,7282.259597368928,252.27174292563745,175.86980975705828,5.620747681625766,-4.918440949306352,,
173.0,B0200,12045.795064095535,-9171.826708716822,5282.957408982838,210.44001298854812,181.15363008018892,2.064809881392049,-6.94041521487074,crank_right,attack_maneuver
173.20000000000002,A0100,-34815.63211445622,-4941.287173932573,6577.841042072325,211.06742644344405,177.80025057777078,-5.669395726930082,6.113519434210791,,
173.20000000000002,A0200,-23782.10892038684,14560.786912010732,7282.633929080092,252.2229725147237,176.25799013511616,2.9590902744482164,0.19512352343584294,,
173.20000000000002,B0200,12003.61163206433,-9172.777199993294,5283.540284729024,211.550561422351,181.39381118914966,-0.33179629902202157,-2.83003044488416,crank_right,attack_maneuver
173.4,A0100,-34857.77750016212,-4939.973892343502,6576.583563280588,210.7288502029672,177.9024151440836,-3.7648111069444177,7.304153208643556,,
173.4,A0200,-23832.478624346557,14563.70283574806,7282.916555936137,252.33105781325662,176.2810274879005,-0.754129427422113,6.2971276724714675,,
173.4,B0200,11961.216957165818,-9173.75007164379,5283.593004224298,212.488099039573,181.40741037648044,-1.666847162962437,2.133519156575899,crank_right,attack_maneuver
173.60000000000002,A0100,-34899.86058562293,-4938.705040637955,6575.348900170558,210.5108887822462,178.37780678975778,1.7035655220330124,2.358766501965092,,
173.60000000000002,A0200,-23882.83846684015,14566.62847130311,7282.785050514561,251.96738398859188,175.73588485694674,-3.175274974010755,7.456431349574581,,
173.60000000000002,B0200,11918.624472887135,-9174.736404795947,5283.224300545248,213.5960141157818,181.4296729970396,-0.016019111368092812,7.040089776743206,crank_right,attack_maneuver
173.8,A0100,-34941.91570056615,-4937.477730306169,6574.635662540897,210.2371871456041,178.54695979921428,6.764958116443498,-3.5656702297973397,,
173.8,A0200,-23933.085962512167,14569.56574769714,7282.4245579060425,251.4853639713283,175.7508064098382,-0.7778122719868564,1.9842732577502176,,
173.8,B0200,11875.884487136625,-9175.76810765902,5282.770614202827,213.75498469328028,181.39138947708892,1.6848643519599174,6.969758783977848,crank_right,attack_maneuver
174.0,A0100,-34983.90804542812,-4936.21787482877,6574.64789713754,209.91734059236828,178.59251452428654,8.718374244287952,-5.355016748782856,,
174.0,A0200,-23983.273808161826,14572.51917714646,7282.226533537772,251.23970588500472,175.74477819306907,3.5087959691190416,-3.7598065177893654,,
174.0,B0200,11833.170429399896,-9176.883124596878,5282.7563232946395,213.55202051240067,181.34952941001075,3.078384462208516,1.1671176882907746,crank_right,attack_maneuver
174.20000000000002,A0100,-35025.86603504233,-4934.935334915186,6574.997946244146,209.9011095735943,178.83754010992575,6.306529484015683,-1.4478528367898598,,
174.20000000000002,A0200,-24033.40186117095,14575.546515887017,7282.588614383208,250.99128249369332,175.80887145552617,6.154398264878111,-4.438616065072876,,
174.20000000000002,B0200,11790.476248337774,-9178.020380352295,5283.138997002815,213.64240770617033,181.43251831487103,3.458668791065661,-0.31566641065068574,crank_right,attack_maneuver
174.4,A0100,-35067.83874704442,-4933.6676096879855,6575.407046961365,210.05005436923773,178.90254744961064,2.899307611054228,3.611539662375807,,
174.4,A0200,-24083.489204950696,14578.625380405014,7283.260208149996,250.93317647773858,176.16169491498192,3.5352820652358585,0.5445089756341095,,
174.4,B0200,11747.724993184607,-9179.168093866474,5283.390698193545,214.0377291538268,181.39653362370638,0.6383733832755116,3.932296667069223,crank_right,attack_maneuver
174.60000000000002,A0100,-35109.83738987162,-4932.435308220765,6575.647674526546,210.05847213611332,178.53349786218905,-0.5372496532455355,4.743876535568134,,
174.60000000000002,A0200,-24133.58755070942,14581.708594876352,7283.8593007607615,251.04353338152313,176.1555329012426,-0.15404425849457662,6.534506087022185,,
174.60000000000002,B0200,11704.897174436548,-9180.31840691505,5283.235875234315,214.344949439632,181.1583050499665,-1.9274377442249981,8.945631904157338,crank_right,attack_maneuver
174.8,A0100,-35151.80733484708,-4931.228594787946,6575.6904245162805,209.80562691464502,178.0962434794928,-3.257363305261879,-0.9038980218119135,,
174.8,A0200,-24183.687608611184,14584.800548842468,7284.038206694173,250.8017133642771,175.4245232209869,-3.435620371470331,7.700224967034753,,
174.8,B0200,11662.040187169114,-9181.481680211946,5282.7267359753905,214.3360054066855,181.10049237442365,-0.9838089458158966,9.199407183609065,crank_right,attack_maneuver
175.0,A0100,-35193.719137876804,-4930.010247811419,6575.40700388048,209.55691279036262,177.83424156065942,-2.1663480462804676,-7.63536507723277,,
175.0,A0200,-24233.69685917645,14587.943682206373,7283.678242343034,250.259687514632,174.9548551959218,-5.597372272676247,2.1485022469216637,,
175.0,B0200,11619.206284107226,-9182.713920221438,5282.366081226295,214.21595174558246,181.13862267128394,0.7258590212806904,3.55280544737405,crank_right,attack_maneuver
175.20000000000002,A0100,-35235.61901018708,-4928.752980669689,6574.925179328669,209.7477502916686,177.49951440439276,1.090451549401976,-10.121780827140743,,
175.20000000000002,A0200,-24283.59660916862,14591.145544819556,7282.667277239097,250.03006652964578,175.4778177021855,-3.727276155648653,2.577395346796607,,
175.20000000000002,B0200,11576.392453672188,-9183.977708545317,5282.315618846169,214.10297975759346,181.09567538801588,2.2982366651185933,-2.796619874650716,crank_right,attack_maneuver
175.4,A0100,-35277.57966790961,-4927.457870469001,6574.265908798843,210.06865732195664,177.25010491856077,3.347281424402853,-6.7254793863314815,,
175.4,A0200,-24333.4875165514,14594.35568344747,7281.157197778336,250.10972455529944,176.14231155766586,-0.307503046369298,11.132741216353008,,
175.4,B0200,11533.586388630702,-9185.208682390046,5282.567523060474,214.23197143633612,181.1857579049205,2.82836167210078,-4.271824858080579,crank_right,attack_maneuver
175.60000000000002,A0100,-35319.58441215479,-4926.103919377223,6573.653242322451,210.227334270588,177.17723635861174,4.172396845883042,-2.2129593850570006,,
175.60000000000002,A0200,-24383.38095135107,14597.482147761217,7279.8322633646585,249.85640459417124,176.69847397583885,3.0421568040916576,11.935649161419168,,
175.60000000000002,B0200,11490.71841402751,-9186.430194362243,5282.651528738817,214.62662511113385,181.34761756048766,0.28512130182855455,-0.0002620012207590337,crank_right,attack_maneuver
175.8,A0100,-35361.628038187075,-4924.712130159247,6573.0366146766755,210.51578891536727,177.3533262604832,1.6551397817053994,2.3743231084427303,,
175.8,A0200,-24433.209239231328,14600.432669115049,7279.252477483568,249.37187576582255,176.87331560055972,4.426740902711285,3.6718260976880535,,
175.8,B0200,11447.775008490633,-9187.652242909493,5282.312468277256,214.94182821166154,181.295066727005,-2.288092222289724,5.023507320291085,crank_right,attack_maneuver
176.0,A0100,-35403.73318621588,-4923.310118307978,6572.184506675083,210.82649182298394,177.36218089890718,-1.0137905821280542,7.3810807133560825,,
176.0,A0200,-24482.969890350814,14603.314186649215,7279.359498451599,249.1309257543189,177.18530290259133,4.552798218650958,-1.7587025086620014,,
176.0,B0200,11404.806054515897,-9188.883286516524,5281.614019512999,214.91931671898706,181.19310563482048,-1.1952622713943897,5.280141592042658,crank_right,attack_maneuver
176.20000000000002,A0100,-35445.86792909003,-4921.9234177241,6571.106041087591,210.81848766015352,177.2993531391238,-0.4865331466413656,8.700291364860917,,
176.20000000000002,A0200,-24532.730664495797,14606.178238079283,7279.576600903784,249.35656007262318,177.51574970671794,1.5204664221290902,-0.16940373931890854,,
176.20000000000002,B0200,11361.856692658665,-9190.145835413014,5281.077660746003,214.8114024218144,181.1582567591214,0.5768998205377384,-0.4296522636090746,crank_right,attack_maneuver
176.4,A0100,-35487.979223152586,-4920.592009676553,6570.1917819506125,210.63328479143402,177.30531493130405,1.0819989986308036,3.964979276425161,,
176.4,A0200,-24582.546612561466,14609.015472032774,7279.444321419204,249.60033168828008,177.56257000900365,-1.9082394523716095,4.378320354575903,,
176.4,B0200,11318.93131294246,-9191.392927191346,5280.892864816767,214.6062621635053,180.9725161007628,2.8746322591583455,-6.758544659452513,crank_right,attack_maneuver
176.60000000000002,A0100,-35530.07125155088,-4919.282868252121,6569.549150688867,210.54672573652778,177.27685028627545,2.581197352915008,-2.167762334334287,,
176.60000000000002,A0200,-24632.387301055252,14611.83785342702,7278.67057945265,249.61805845666592,177.2538399838061,-4.306866687859472,9.333928399597164,,
176.60000000000002,B0200,11276.02953935784,-9192.541335017742,5281.218133232127,214.65462371734506,180.7150821152093,5.550170660851553,-8.115275080256342,crank_right,attack_maneuver
176.8,A0100,-35572.162165507405,-4917.9373126697865,6569.153899651294,210.6589016671176,177.38608831665684,3.1713574137980207,-4.525287547402481,,
176.8,A0200,-24682.187792342607,14614.650772335692,7277.333498891932,249.32839888278656,177.13330089068506,-2.2263913731534437,8.770657494276207,,
176.8,B0200,11233.100442656018,-9193.622505315678,5281.743053704822,214.83913969347157,180.9092162082491,3.781268485793166,-3.7732495009993796,crank_right,attack_maneuver
177.0,A0100,-35614.30833897219,-4916.569798580445,6568.597692639592,211.05988767500753,177.65966566726226,0.7081505662673708,-1.1339619697021996,,
177.0,A0200,-24731.94326214037,14617.408549512638,7276.046639106014,249.14524679826582,177.40286866424503,1.2735527006599259,2.017406419785471,,
177.0,B0200,11190.112203799315,-9194.685004766401,5282.160189041965,215.20954076641326,181.05464641647742,0.25671034482245114,1.2540729845574452,crank_right,attack_maneuver
177.20000000000002,A0100,-35656.52530899738,-4915.195649432773,6567.679360078397,211.39811150867595,177.71785869530837,-1.9402867703077011,3.64739399076056,,
177.20000000000002,A0200,-24781.680905372814,14620.124900805324,7275.084688049818,249.07612278163575,177.37744883546878,3.2932936498797734,-3.2729991527805864,,
177.20000000000002,B0200,11147.052629051788,-9195.742666791855,5282.1256835250315,215.46020616509358,180.95249356612982,-2.329413182014871,6.411245370793217,crank_right,attack_maneuver
177.4,A0100,-35698.77698702488,-4913.821022753551,6566.398723555816,211.57727794518968,177.8566581442468,-0.6715118424978992,8.729672644718287,,
177.4,A0200,-24831.41683318821,14622.859941885352,7274.503358470411,249.09877346983106,177.47002680269432,4.255776789816963,-3.460324375441995,,
177.4,B0200,11103.974669748968,-9196.803829882772,5281.685241104748,215.40943960887148,180.88885940176883,-1.1428234444345096,6.697052633431103,crank_right,attack_maneuver
177.60000000000002,A0100,-35741.06057426233,-4912.496862483005,6565.102810590466,211.5469897622685,178.1963309645152,3.068427073464869,9.402300319161643,,
177.60000000000002,A0200,-24881.17050123902,14625.590412230653,7274.0178176102745,249.2410957892775,177.6982404779624,1.373953210668641,0.8326841696564238,,
177.60000000000002,B0200,11060.921417738331,-9197.90390216582,5281.3689681287415,215.29637382670828,180.91490519577192,0.6548105446285991,0.9570089055047325,crank_right,attack_maneuver
177.8,A0100,-35783.29014568283,-4911.299599158141,6564.435847769357,210.90408422170964,178.09899039986618,4.90242905874105,0.8381610478348421,,
177.8,A0200,-24930.96469130861,14628.296293979085,7273.316102437157,249.49080350676923,177.64792743613563,-2.0793414713744847,5.670262007710945,,
177.8,B0200,11017.895078728729,-9199.004575749634,5281.379169412232,215.08558497042384,180.79891139711827,3.000669565373417,-5.355446175278023,crank_right,attack_maneuver
178.0,A0100,-35825.38827935122,-4910.110738389341,6564.680495754397,210.33883866838528,178.1913791728311,5.012421668247295,-7.488272085343169,,
