Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
177.0,A0200,-23641.9318257019,14624.603266739308,7280.844351161321,261.66097184012614,178.29338848782243,-0.2971698858087258,0.11390582935099576,,
177.0,B0200,20163.876360149246,-11100.810672970272,7462.701806538833,306.0830450259741,168.43847857998807,5.696765783480827,-87.99889512368907,evasive_maneuver,evasive_maneuver
177.20000000000002,A0100,-34533.58016629692,-4883.718586223238,6523.979803851753,216.59879441031165,180.4803593699005,-1.4785134572269572,3.9527872934645223,,
177.20000000000002,A0200,-23694.22952900705,14626.561811644217,7280.289055350719,261.641644480177,178.22080940999453,-2.7380518609256534,5.084067463745003,,
177.20000000000002,B0200,20103.625334812474,-11090.641424837513,7466.132259405341,305.9392148166155,163.8896485953768,5.156296608904627,-91.29746060784888,evasive_maneuver,evasive_maneuver
177.4,A0100,-34576.91755934576,-4883.898245928347,6522.840188782589,216.91722786451277,180.70951547890613,2.4558584729087,8.790626811904808,,
177.4,A0200,-23746.48684350543,14628.497470635444,7279.378622386798,261.3508832861835,178.16754878483428,0.011892181231131928,4.6888123180957555,,
177.4,B0200,20043.681136349725,-11078.79387879942,7469.2306768882245,306.02547813633515,162.54649904901106,4.819262192984069,-98.68245100173708,evasive_maneuver,evasive_maneuver
177.60000000000002,A0100,-34620.28696507462,-4884.167814145903,6521.946728240768,216.74800294984348,180.96565002908287,5.366407872805825,8.791027831932801,,
177.60000000000002,A0200,-23798.700324896505,14630.386772529204,7278.746961329943,261.215238268131,178.4950608650291,3.562215915049981,3.872358233246827,,
177.60000000000002,B0200,19983.873058085737,-11065.86366412399,7471.948254808428,306.39395268000925,165.67527306811786,4.753575632604277,-93.17787588796826,evasive_maneuver,evasive_maneuver
177.8,A0100,-34663.56222125224,-4884.576995879057,6521.832403793358,215.95940610012542,180.84818208838817,5.377596977004034,-0.7802001972722744,,
177.8,A0200,-23850.905258390314,14632.210103957466,7278.432699987805,261.12762398983864,178.47185953401703,3.4156507278495427,8.641526560238528,,
177.8,B0200,19924.192467047775,-11052.20520695307,7474.357795839392,306.3827114312955,161.81533741016486,4.281396582938483,-87.0837594699419,evasive_maneuver,evasive_maneuver
178.0,A0100,-34706.686259186645,-4884.978675454078,6522.492984348975,215.47544978151006,181.1434945019739,2.2662504134190136,-9.616463789912025,,
178.0,A0200,-23903.088793883115,14633.963121357348,7278.242761345787,260.9524716154847,177.60111146936063,-0.22863639784221756,8.44611064152177,,
178.0,B0200,19864.817830063097,-11037.1466847433,7476.536642381968,306.5814100649576,157.374477938821,4.405655025380313,-77.3524459040965,evasive_maneuver,evasive_maneuver
178.20000000000002,A0100,-34749.772288527594,-4885.3519288285315,6523.1478751725335,215.51756352225033,181.89817630328707,-1.1124360572341763,-9.757042656500145,,
178.20000000000002,A0200,-23955.21204743623,14635.710180256294,7277.952404877008,260.56471150598,177.17013907908344,-2.7038684307843774,0.7396492961512984,,
178.20000000000002,B0200,19805.718909851857,-11020.782251642255,7478.655485435717,307.03176135769957,161.53061645806974,3.069995082488891,-59.435798205612265,evasive_maneuver,evasive_maneuver
178.4,A0100,-34792.88846328392,-4885.814535406938,6523.114860519014,215.61010625997162,182.27194478157915,-3.5283196154310876,-5.7088652120759455,,
178.4,A0200,-24007.245952203717,14637.494420664374,7277.441036786857,260.15350747494335,177.08545728740413,-0.18348789257506126,-5.454957245786741,,
178.4,B0200,19746.69210148518,-11003.861289380415,7480.721253791821,307.4529696846322,162.89090383665075,2.646914197197308,-38.89422534736426,evasive_maneuver,evasive_maneuver
178.60000000000002,A0100,-34835.98828879185,-4886.350453777846,6522.416342567545,215.49857937714492,182.00861233556978,-1.5852645430118428,-0.9549865043436137,,
178.60000000000002,A0200,-24059.228672619098,14639.358609486157,7277.128858766436,260.0682815734352,176.98982295588814,3.543830746957496,-5.579196643995915,,
178.60000000000002,B0200,19687.691407765007,-10986.551901086474,7482.890934521564,307.67807835700665,161.0235755299839,5.089586148158299,-29.72884124885787,evasive_maneuver,evasive_maneuver
178.8,A0100,-34879.093707594155,-4886.916296598623,6521.534623505446,215.7006442569499,181.92990523133702,4.526633178837795,3.4873580655051635,,
178.8,A0200,-24111.19558425456,14641.296576871027,7277.117555027383,259.9269759128434,177.0746803332272,3.8304271503926617,-0.09591191742025908,,
178.8,B0200,19628.900033355552,-10968.562473713775,7485.812646028618,307.92394541011714,160.00525308309574,7.218075473267502,-27.686981042390137,evasive_maneuver,evasive_maneuver
179.0,A0100,-34922.217652901905,-4887.548695509502,6521.058066988584,215.52359885629247,182.25938458566085,9.197361131781122,8.026607800995626,,
179.0,A0200,-24163.141607831483,14643.264422414253,7277.210627679426,259.94131319599546,177.08723872120117,0.23245486635880563,6.037701959780231,,
179.0,B0200,19570.234345197554,-10950.070077145545,7489.36636896461,308.08023458087854,160.99670011632526,4.79042242808559,-23.26427307900617,evasive_maneuver,evasive_maneuver
179.20000000000002,A0100,-34965.260673831195,-4888.332494240432,6521.266065701568,214.93866617342906,181.95015285197076,8.796741094209667,8.608212390891376,,
179.20000000000002,A0200,-24215.06979431837,14645.241812835673,7277.057233578995,259.56824429098873,176.63441399279156,-2.2260272100838345,7.428131508694406,,
179.20000000000002,B0200,19511.70585596543,-10931.20656878383,7493.351878695541,308.2935227412758,160.46396064697336,6.469507569065094,-22.827123474196497,evasive_maneuver,evasive_maneuver
179.4,A0100,-35008.15899345362,-4889.256890784891,6522.28081849686,214.24090464316313,181.2942604245549,5.415613176713684,-0.23108585979592275,,
179.4,A0200,-24266.88806708181,14647.22940819772,7276.807287415317,259.0798727206325,176.7749112220167,0.24342730668495607,2.2302813245666298,,
179.4,B0200,19453.264550140462,-10911.990715251934,7497.8585295965595,308.37004115611177,159.76242135387872,7.872771191831684,-19.585240107915357,evasive_maneuver,evasive_maneuver
179.60000000000002,A0100,-35050.91076449815,-4890.166461329525,6523.907048644331,213.78885959895803,181.5522566873027,1.8075458298211953,-9.094612149902556,,
179.60000000000002,A0200,-24318.632091478343,14649.22911925174,7276.84899934095,258.689139085902,176.86664555194963,3.855695830641256,-3.300991538490838,,
179.60000000000002,B0200,19395.136780890814,-10892.283743883674,7503.403868690195,307.84716052994764,158.24561390770313,10.557709395212488,-33.102244561714464,evasive_maneuver,evasive_maneuver
179.8,A0100,-35093.622974284735,-4891.0598716676395,6525.351498914344,213.73832244553378,182.32811875100964,-1.5033680529335074,-9.363437418156646,,
179.8,A0200,-24370.291135888696,14651.287120962541,7277.303166086372,258.457570380198,177.2559392742871,2.3916381342408615,-3.7258785677403594,,
179.8,B0200,19337.586437764432,-10871.66612156413,7510.24535510762,307.4520337965629,157.8125840663749,11.241868322220858,-43.46674171205219,evasive_maneuver,evasive_maneuver
180.0,A0100,-35136.36786726358,-4892.053355946578,6525.947336864276,213.84819125200093,182.78755328972161,-4.412648237478634,-5.233168425361016,,
180.0,A0200,-24421.953199842195,14653.361485599238,7277.575067528279,258.56522091861797,177.51457486456846,-1.3838987637823352,1.7177031288884606,,
180.0,B0200,19280.44588546666,-10850.368830554857,7517.699955252903,306.8028791079919,161.01108801249006,7.189823494979965,-48.307946247715236,evasive_maneuver,evasive_maneuver
180.20000000000002,A0100,-35179.11443462418,-4893.139269786501,6525.524081648355,213.73786548111286,182.80780721234825,-6.432853932256416,-0.3013957345689588,,
180.20000000000002,A0200,-24473.613862561986,14655.445515803349,7277.268778344735,258.41508326668935,177.4259333721317,-3.6165735210470404,7.703140727599062,,
180.20000000000002,B0200,19223.590301303317,-10828.761934379352,7525.151039245394,306.02411836658064,159.5839388671309,7.039880855481485,-70.45273637889632,evasive_maneuver,evasive_maneuver
180.4,A0100,-35221.807183503246,-4894.265871678337,6524.204138472009,213.62496741497145,182.78661862296207,-4.151212075783275,4.348601933733248,,
180.4,A0200,-24525.210503444225,14657.530247574214,7276.49243843582,258.0409178789764,177.58864608586427,-0.6092692857851187,8.017095380611135,,
180.4,B0200,19167.144973728202,-10806.326855399484,7532.564941905001,305.94024211124446,151.7491270869782,9.007363312141496,-83.64012172827313,evasive_maneuver,evasive_maneuver
180.60000000000002,A0100,-35264.49477863099,-4895.440155309076,6522.57168501323,213.6395205582224,183.0010993378389,1.628328038367198,4.667936976956686,,
180.60000000000002,A0200,-24576.748309028317,14659.551439754687,7275.961678305991,257.7280912641453,177.8433843204688,3.304177808801284,2.0791345569965496,,
180.60000000000002,B0200,19111.29803213678,-10782.468553798397,7539.919819490191,305.95680903623696,152.35912631267686,8.800075143155475,-75.33592097741229,evasive_maneuver,evasive_maneuver
180.8,A0100,-35307.15380227831,-4896.70992727683,6521.536475572364,213.23059016681407,183.10308922166453,7.084722708371973,-0.3866604883861242,,
180.8,A0200,-24628.22871114632,14661.540231249477,7275.89397165316,257.50396747543806,177.90720004831724,3.321220425297628,-1.2950041057323642,,
180.8,B0200,19055.560163798567,-10758.113828817624,7547.080330071547,306.37221326635364,159.39787064688917,6.075151185339882,-68.21365023646666,evasive_maneuver,evasive_maneuver
181.0,A0100,-35349.72722597866,-4898.015898671218,6521.428642977871,212.72115003719475,182.98357431576173,10.4088538697611,-3.601446392815773,,
181.0,A0200,-24679.705111226307,14663.527112986416,7275.8249453186645,257.7023096980494,178.04882004650153,-0.27165019380947497,0.8897387130278943,,
181.0,B0200,18999.711977316514,-10733.944363323562,7553.813022469983,305.85073536267527,157.2780653114032,5.9459127198754524,-83.46602452926048,evasive_maneuver,evasive_maneuver
181.20000000000002,A0100,-35392.20661185872,-4899.318146558662,6521.9461196644315,212.41857710914243,183.036054439064,8.659974251416918,-1.7174482107787836,,
181.20000000000002,A0200,-24731.21184415939,14665.504833504936,7275.295685158306,257.70003179688234,177.9709784294089,-2.768096563109269,6.044310855037735,,
181.20000000000002,B0200,18944.25016497761,-10708.986045533711,7560.230001925302,305.73510622326506,147.9305848666185,6.276476644340606,-94.88133657505162,evasive_maneuver,evasive_maneuver
181.4,A0100,-35434.665386218956,-4900.648960686129,6522.6967979496785,212.47378885486577,183.03836927567383,5.075955517961243,3.0834584247321217,,
181.4,A0200,-24782.674838869538,14667.462723642882,7274.415768735631,257.37658201806005,177.98978013896968,0.01031646065600378,5.986059475767657,,
181.4,B0200,18889.54284483869,-10682.402964955125,7566.244622955761,305.66653655035753,147.8902379027652,6.20735873219808,-85.5005881505965,evasive_maneuver,evasive_maneuver
181.60000000000002,A0100,-35477.13102101223,-4902.038007975794,6523.456364792679,212.41845027612692,182.628070861547,1.5922183330678488,4.150120381072865,,
181.60000000000002,A0200,-24834.081968770246,14669.365369540312,7273.880955517922,257.04309387879755,178.121055975914,4.0252739124079895,-0.19428790542023996,,
181.60000000000002,B0200,18835.17170950172,-10654.959223335945,7571.977732116492,305.9532439729958,153.17316217809147,5.269788296389906,-77.45028627216747,evasive_maneuver,evasive_maneuver
181.8,A0100,-35519.537538683864,-4903.47131013238,6524.256438471331,211.85691551550244,182.0676782071516,-1.863176785754879,-3.931781968767757,,
181.8,A0200,-24885.427459215833,14671.256173954534,7273.88061738784,256.8458843883038,178.27536937638303,3.8525272179122005,-1.5680956877888876,,
181.8,B0200,18781.039293269463,-10627.055149381018,7577.439676838619,305.49089756534,149.39832794630135,5.327284759447643,-89.47657852947746,evasive_maneuver,evasive_maneuver
182.0,A0100,-35561.80933490345,-4904.868351661307,6524.987068542025,211.22010209596698,182.24134508818696,-4.342762136163045,-12.055771295811605,,
182.0,A0200,-24936.776068897358,14673.13309426258,7273.903631251723,256.9971353836593,178.30462671410228,0.22695029828931912,3.0304610280723097,,
182.0,B0200,18727.71669976551,-10597.754406520824,7582.5406819837335,305.09551686428574,141.77791919712735,4.888011045628001,-98.98042030179982,evasive_maneuver,evasive_maneuver
182.20000000000002,A0100,-35604.00077234661,-4906.282448904141,6525.158214223518,211.05937367082655,182.3984348059015,-4.114272014582054,-10.509785849056785,,
182.20000000000002,A0200,-24988.14726232303,14674.997894241515,7273.55892933646,257.0047240481224,178.09358588390484,-2.2770390874960715,8.296204119622134,,
182.20000000000002,B0200,18675.412938210146,-10566.718078415131,7587.100259794356,304.8856651486291,142.73691315838812,4.725834706001468,-92.4835793033548,evasive_maneuver,evasive_maneuver
182.4,A0100,-35646.19357148484,-4907.7558489784715,6524.621245635497,211.13577914929024,182.02484022155494,-1.5157732979053866,-5.895683895868381,,
182.4,A0200,-25039.485038253115,14676.837157272912,7272.883926001672,256.71483730772695,178.1235834050133,0.20500384269701777,8.248919742592035,,
182.4,B0200,18623.732932464573,-10534.569301398667,7591.260546396873,305.30682148891736,144.79416305805822,4.773202075912264,-80.04814623843423,evasive_maneuver,evasive_maneuver
182.60000000000002,A0100,-35688.41143136584,-4909.214709161226,6523.857056294537,211.38034939235973,181.51636747627728,4.069036858968547,-1.1986728382351652,,
182.60000000000002,A0200,-25090.766756693945,14678.595170476627,7272.535215080354,256.38980018434927,178.32412893604797,3.9946136762371705,2.105167082838013,,
182.60000000000002,B0200,18572.336240456934,-10501.780776210668,7595.206691187777,305.4515370529495,144.0200077719221,4.795706069922866,-72.08313948744552,evasive_maneuver,evasive_maneuver
182.8,A0100,-35730.66318740889,-4910.643719436601,6523.3676008611,211.3111085805798,181.52248624547823,7.803884299452562,3.104820268939788,,
182.8,A0200,-25141.98810665691,14680.313956654383,7272.696782503367,256.1624423976261,178.36420009796353,3.960248695573469,-1.4594244711935815,,
182.8,B0200,18521.54527873081,-10468.03878730386,7599.121353504754,305.6741794767204,139.84318765355366,6.1209680471287315,-71.55343153230756,evasive_maneuver,evasive_maneuver
183.0,A0100,-35772.86786967302,-4912.09366872773,6523.289782726826,211.02938830595804,181.40151363857242,6.025684991388553,5.7529549995335785,,
183.0,A0200,-25193.205933982754,14682.02697447771,7272.8943037030795,256.36370104435355,178.49689393553783,0.4065069373129024,0.5337508045254273,,
183.0,B0200,18471.447508396916,-10433.194035802222,7603.1505878259795,305.81808308717194,140.25815347060583,5.780575523869891,-61.70602261863091,evasive_maneuver,evasive_maneuver
183.20000000000002,A0100,-35815.03076296537,-4913.584849255587,6523.571965690146,210.7975150018677,181.03164811371153,2.331209310201179,2.673213131975294,,
183.20000000000002,A0200,-25244.46776064938,14683.727178100202,7272.637903826982,256.5118832206493,178.36096251504202,-3.021297515634321,5.509944072243476,,
183.20000000000002,B0200,18422.116223448713,-10397.378634615898,7607.454284664371,305.28713226339204,138.90127566591684,6.297455242330926,-60.73629082596995,evasive_maneuver,evasive_maneuver
183.4,A0100,-35857.133765732186,-4915.071412264928,6524.0513439688475,210.60276158964777,180.98731588273859,-1.2485052329003565,-5.272825648800856,,
183.4,A0200,-25295.71170847278,14685.43709638969,7271.698708800832,256.16062432485296,177.79642401304878,-5.093596820491871,5.356652998884072,,
