Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
136.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.185727556459334,5.759068663620148,-4003.6888793729827,0.33872808570744967,100.8409401066537,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
136.8,B0200,N001VE,TRACK,A0100,50.53853715817699,-14.679996098402182,-5035.920672733815,0.26711241613406456,250.6144164933647,Enemy,True,A0100:CHAFF
136.8,B0200,N001VE,TRACK,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.4284518826593618,269.95667788172926,Enemy,True,A0100:CHAFF
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.44881799343277,5.312297912883767,5659.826950492951,0.3634902797058997,70.57560955389886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.63548585439481,2.1187483637523528,3005.531885667834,0.22849145243282948,81.88315660772241,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.96060226855822,11.09969720162911,31.59854779700713,0.5053909332243891,89.89361992473812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,46.185727556459334,5.759068663620148,-4003.6888793729827,0.31266988886965574,100.8409401066537,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
137.0,B0200,N001VE,TRACK,A0100,50.53853715817699,-14.679996098402182,-5035.920672733815,0.2521729443725761,250.6144164933647,Enemy,True,A0100:CHAFF
137.0,B0200,N001VE,TRACK,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.43197964635995756,269.95667788172926,Enemy,True,A0100:CHAFF
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.44881799343277,5.312297912883767,5659.826950492951,0.3090076722037065,70.57560955389886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.63548585439481,2.1187483637523528,3005.531885667834,0.2101084951835499,81.88315660772241,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.96060226855822,11.09969720162911,31.59854779700713,0.42963920783489556,89.89361992473812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.185727556459334,5.759068663620148,-4003.6888793729827,0.2875144743496418,100.8409401066537,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
137.20000000000002,B0200,N001VE,TRACK,A0100,50.53853715817699,-14.679996098402182,-5035.920672733815,0.25015179483556915,250.6144164933647,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
137.20000000000002,B0200,N001VE,TRACK,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.4148623684435705,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
137.4,A0100,AN/APG-68(V)9,SEARCH,B0200,50.44881799343277,5.312297912883767,5659.826950492951,0.26534505965017485,70.57560955389886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.63548585439481,2.1187483637523528,3005.531885667834,0.19243854575378894,81.88315660772241,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.96060226855822,11.09969720162911,31.59854779700713,0.36893142625873215,89.89361992473812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.185727556459334,5.759068663620148,-4003.6888793729827,0.2633347465492771,100.8409401066537,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
137.4,B0200,N001VE,TRACK,A0100,50.53853715817699,-14.679996098402182,-5035.920672733815,0.2391747745243652,250.6144164933647,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
137.4,B0200,N001VE,TRACK,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.35959103426548755,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
137.6,A0100,AN/APG-68(V)9,SEARCH,B0200,50.44881799343277,5.312297912883767,5659.826950492951,0.23975927496192753,70.57560955389886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.63548585439481,2.1187483637523528,3005.531885667834,0.17551612053977442,81.88315660772241,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.96060226855822,11.09969720162911,31.59854779700713,0.3333573701620081,89.89361992473812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.6,A0200,AN/APG-68(V)9,TRACK,B0100,46.185727556459334,5.759068663620148,-4003.6888793729827,0.24017793803528495,100.8409401066537,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
137.6,B0200,N001VE,TRACK,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.31845218918778895,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
137.8,A0100,AN/APG-68(V)9,SEARCH,B0200,50.44881799343277,5.312297912883767,5659.826950492951,0.22879442253942056,70.57560955389886,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
137.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.63548585439481,2.1187483637523528,3005.531885667834,0.15935888554653935,81.88315660772241,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
137.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.96060226855822,11.09969720162911,31.59854779700713,0.3181120188888952,89.89361992473812,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
137.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.185727556459334,5.759068663620148,-4003.6888793729827,0.21806822313791538,100.8409401066537,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
137.8,B0200,N001VE,TRACK,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.3091229590264226,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.0,A0100,AN/APG-68(V)9,SEARCH,B0200,50.44881799343277,5.312297912883767,5659.826950492951,0.2267398564931707,70.57560955389886,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.63548585439481,2.1187483637523528,3005.531885667834,0.14881049482585282,81.88315660772241,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.96060226855822,11.09969720162911,31.59854779700713,0.3152553838990256,89.89361992473812,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.185727556459334,5.759068663620148,-4003.6888793729827,0.2036337043877651,100.8409401066537,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.0,B0200,N001VE,TRACK,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.305665710708423,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,50.44881799343277,5.312297912883767,5659.826950492951,0.22553720172154576,70.57560955389886,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,56.63548585439481,2.1187483637523528,3005.531885667834,0.1413389640432998,81.88315660772241,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.96060226855822,11.09969720162911,31.59854779700713,0.3135832323964598,89.89361992473812,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.185727556459334,5.759068663620148,-4003.6888793729827,0.1934095902049651,100.8409401066537,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.20000000000002,B0200,N001VE,TRACK,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.30210826168705607,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.4,A0100,AN/APG-68(V)9,SEARCH,B0200,50.44881799343277,5.312297912883767,5659.826950492951,0.21673598289429874,70.57560955389886,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.63548585439481,2.1187483637523528,3005.531885667834,0.12862382160303884,81.88315660772241,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.96060226855822,11.09969720162911,31.59854779700713,0.30134616184752144,89.89361992473812,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.185727556459334,5.759068663620148,-4003.6888793729827,0.17601006767828775,100.8409401066537,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.4,B0200,N001VE,SEARCH,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.298273310428561,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.34038100554002326,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.21958783690352635,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.6,A0200,AN/APG-68(V)9,TRACK,B0200,37.792627969867176,10.598646345495318,-153.9943744201414,0.4775623315063461,90.51614329646162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.30464619707204077,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.6,B0200,N001VE,SEARCH,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.29447398949652076,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.3073071411321802,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.2104897946526759,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.792627969867176,10.598646345495318,-153.9943744201414,0.4311589437101459,90.51614329646162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.2920239862446713,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
138.8,B0200,N001VE,SEARCH,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.27508066239956436,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.30556861538428953,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.20567512911099448,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.792627969867176,10.598646345495318,-153.9943744201414,0.4287197523450776,90.51614329646162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.28534433782638724,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.0,B0200,N001VE,SEARCH,A0200,37.04274615904955,-9.59154545701596,-12.317248676441618,0.23026575155949044,269.95667788172926,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.306607426730565,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.19329072412240222,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.792627969867176,10.598646345495318,-153.9943744201414,0.4301772284099817,90.51614329646162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.2681627765159937,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.28631292852932233,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.17777907061678563,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.792627969867176,10.598646345495318,-153.9943744201414,0.40170358352383306,90.51614329646162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.2466426125696572,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.6,A0100,AN/APG-68(V)9,SEARCH,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.24031083334330142,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.6,A0100,AN/APG-68(V)9,SEARCH,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.16842048626032838,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,37.792627969867176,10.598646345495318,-153.9943744201414,0.3371615924207783,90.51614329646162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.23365893745187202,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.8,A0100,AN/APG-68(V)9,SEARCH,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.20317352439289388,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.15623546040905636,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.8,A0200,AN/APG-68(V)9,SEARCH,B0200,37.792627969867176,10.598646345495318,-153.9943744201414,0.2850570990455076,90.51614329646162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.8,A0200,AN/APG-68(V)9,SEARCH,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.21675398570609108,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
140.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.18350024499937692,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.1416944463829373,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.0,A0200,AN/APG-68(V)9,SEARCH,B0200,37.792627969867176,10.598646345495318,-153.9943744201414,0.25745503834697375,90.51614329646162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.19658044291294174,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.18064065212140878,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.13197929160962216,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.792627969867176,10.598646345495318,-153.9943744201414,0.2534429641720509,90.51614329646162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.18310207818476676,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
140.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.3530984325445,4.894239189548193,5578.006543346591,0.18215257099485557,70.95569754553327,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.711862421424854,1.6850709995109998,2972.9464492531915,0.12476900775989097,81.86278343378808,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.14167662599684,5.305317070072431,-3966.757783046985,0.17309885767125713,100.88628579175725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.4,B0100,N001VE,TRACK,A0200,47.85817159253465,-16.04582619637446,3214.06288249607,0.31116615410093434,280.72059093282456,Enemy,True,A0200:NOISE_JAMMING
140.4,B0200,N001VE,SEARCH,A0100,52.15576998067675,-15.444686189858103,-4846.8580064029475,0.2399326472932816,251.2651719559576,Enemy,True,A0200:NOISE_JAMMING
140.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.68441080691299,1.3109574506454562,3007.6843643742063,0.21782115202449964,81.59383048354903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,47.92616700727768,4.9497843515364455,-3817.7002066513483,0.30687000595677594,100.69382151807224,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.613915080380835,10.113467211703414,-326.9342041030882,0.5032324907620261,91.10775588623113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.6,B0100,N001VE,SEARCH,A0200,47.85817159253465,-16.04582619637446,3214.06288249607,0.26731482625580444,280.72059093282456,Enemy,True,A0200:NOISE_JAMMING
140.6,B0200,N001VE,SEARCH,A0100,52.15576998067675,-15.444686189858103,-4846.8580064029475,0.2348305570293934,251.2651719559576,Enemy,True,A0200:NOISE_JAMMING
140.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.68441080691299,1.3109574506454562,3007.6843643742063,0.20228638693684764,81.59383048354903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,47.92616700727768,4.9497843515364455,-3817.7002066513483,0.28498437450786734,100.69382151807224,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.613915080380835,10.113467211703414,-326.9342041030882,0.5103832807839328,91.10775588623113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
140.8,B0100,N001VE,SEARCH,A0200,47.85817159253465,-16.04582619637446,3214.06288249607,0.23749762745062578,280.72059093282456,Enemy,True,A0200:NOISE_JAMMING
140.8,B0200,N001VE,SEARCH,A0100,52.15576998067675,-15.444686189858103,-4846.8580064029475,0.22902045357181428,251.2651719559576,Enemy,True,A0200:NOISE_JAMMING
141.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.68441080691299,1.3109574506454562,3007.6843643742063,0.18712425576390024,81.59383048354903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
141.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.92616700727768,4.9497843515364455,-3817.7002066513483,0.26362371582015437,100.69382151807224,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.613915080380835,10.113467211703414,-326.9342041030882,0.4648929979147517,91.10775588623113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
141.0,B0100,N001VE,SEARCH,A0200,47.85817159253465,-16.04582619637446,3214.06288249607,0.23272322323859784,280.72059093282456,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.0,B0200,N001VE,SEARCH,A0100,52.15576998067675,-15.444686189858103,-4846.8580064029475,0.20770726462854036,251.2651719559576,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.68441080691299,1.3109574506454562,3007.6843643742063,0.17815363119349867,81.59383048354903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.92616700727768,4.9497843515364455,-3817.7002066513483,0.2509857530246702,100.69382151807224,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.613915080380835,10.113467211703414,-326.9342041030882,0.46311399739067394,91.10775588623113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
141.20000000000002,B0100,N001VE,SEARCH,A0200,47.85817159253465,-16.04582619637446,3214.06288249607,0.23171021713387802,280.72059093282456,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.68441080691299,1.3109574506454562,3007.6843643742063,0.17277165186054733,81.59383048354903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
141.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.92616700727768,4.9497843515364455,-3817.7002066513483,0.24340353240646195,100.69382151807224,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.613915080380835,10.113467211703414,-326.9342041030882,0.4093375238124816,91.10775588623113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
