Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
174.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.057287966406092
174.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
174.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.892879126301445
174.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.100871971023212
174.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
174.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
174.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
174.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.936481377498417
174.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.144436064417382
174.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
174.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.98005600764501
174.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.187979138334045
174.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
174.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
174.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
175.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.02357544482545
175.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.23147489583387
175.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
175.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
175.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
175.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.067152017111848
175.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.27503353945124
175.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
175.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.110789048979335
175.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.318653684811578
175.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
175.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
175.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
175.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.15437046506396
175.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.362216150798861
175.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
175.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.19794652039436
175.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.40577112888599
175.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
175.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
175.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
176.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.241509392252848
176.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.449311940628453
176.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
176.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
176.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
176.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.285001001200666
176.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.492784354920078
176.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
176.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.32846687106808
176.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.536240976164942
176.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
176.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
176.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
176.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
176.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.371950272295916
176.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.579725243792263
176.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
176.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.415497993995142
176.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.623279204697418
176.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
176.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
176.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
176.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
177.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.459126878236514
177.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.666911231492437
177.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
177.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
177.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
177.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
177.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.50271973559593
177.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.710497464262087
177.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
177.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.546251049348417
177.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.754011657483804
177.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
177.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
177.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
177.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
177.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.589687704347988
177.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.797424027730056
177.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
177.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.632998380950017
177.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.840713108851558
177.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
177.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
177.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
177.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
178.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.676248403063738
178.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.883948137542369
178.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
178.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
178.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
178.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
178.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.719466127950184
178.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.927156425932361
178.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
178.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.762701061475575
178.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.970386800604674
178.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
178.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
178.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
178.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
178.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.806008791405436
178.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,16.013690242734476
178.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
178.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,18.849321935198272
178.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,16.05699469609183
178.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
178.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
