Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
105.4,B0100,16342.20610754432,9533.229502200475,5541.122998264997,263.22238961625646,14.86717535921495,-1.243740843674829,-81.08217286443353,escape,escape
105.4,B0200,18301.607650995364,-5748.409923249836,6482.188779832136,278.1597389802318,249.1867551026133,3.358779434900271,100.54553552365405,escape,escape
105.60000000000001,A0100,-21244.80327204201,-3625.372911594128,6441.740124640365,217.1250415795678,220.81555617836918,14.917053022946327,-12.417986257936148,,
105.60000000000001,A0200,-14517.191821167335,6825.874631609978,6512.647872245607,227.72185083851562,50.271126685518176,25.420841540767334,17.04675479421633,,
105.60000000000001,B0100,16389.995429996467,9555.080116701856,5538.4199771171825,262.98358856718073,12.229011934920951,-0.5885754653776383,-72.68173423883691,escape,escape
105.60000000000001,B0200,18275.73849406727,-5797.573461329559,6482.500108839857,277.47301191746567,251.5663753062847,2.2373192998865914,95.56761611154012,escape,escape
105.80000000000001,A0100,-21277.19548392143,-3653.5315255691603,6449.103567860951,218.24991377483062,220.69844971125556,14.974566397148788,0.23029683761402825,,
105.80000000000001,A0200,-14488.82184000513,6858.480718758169,6527.312567047007,228.62677685625252,49.1163358814218,21.844766899535664,25.798936337937118,,
105.80000000000001,B0100,16438.680878164807,9574.693010456955,5535.995573607432,262.3955623953557,9.650938397006554,0.15594301623289347,-70.61646378051717,escape,escape
105.80000000000001,B0200,18252.086777835735,-5847.703699817404,6482.306863715927,276.87930472181154,253.9785692144714,1.525229900072273,89.16412996191681,escape,escape
106.0,A0100,-21309.70229814123,-3681.771286438663,6456.63986096169,218.80381247314583,220.4730278750266,14.757367583560832,-1.0680122024584728,,
106.0,A0200,-14460.381165220042,6891.253483730004,6541.877480648127,228.9608147378493,47.87567014371535,19.48634629822637,22.01815016158845,,
106.0,B0100,16488.11750092415,9591.579644280135,5534.020928633661,260.2666368205757,6.990730748318413,0.563329960683833,-82.08814481163219,escape,escape
106.0,B0200,18230.656768290977,-5898.69801233531,6481.824872561714,276.33422850307,256.38781178738526,1.3180883552281717,81.93729562489979,escape,escape
106.2,A0100,-21342.211324473374,-3709.9353202473094,6464.740167509009,218.79576094519769,220.2853539031301,14.474801428262806,-11.748035145030645,,
106.2,A0200,-14432.118946542518,6924.066041272577,6556.655781118274,228.6296188492098,48.66897238150729,21.829393898175166,11.951343027267095,,
106.2,B0100,16538.040147294203,9605.364833175361,5532.137987521446,258.20216202077097,4.032007323113485,0.5809801123496723,-91.18165086739377,escape,escape
106.2,B0200,18211.356168053317,-5950.442302294901,6481.274387791306,276.0843900946909,258.8249610282643,1.2724570845017211,80.63572309914242,escape,escape
106.4,A0100,-21374.753921367243,-3737.8197393896553,6473.544176268645,218.73888600873852,220.1601096503817,14.22990380644571,-27.151193823377426,,
106.4,A0200,-14404.191012349824,6956.799238459864,6572.103923187426,228.56892328253457,50.09996976446264,27.63012547705176,4.4125368673572,,
106.4,B0100,16588.263431738204,9616.516645786469,5530.016937944648,256.83141783358565,0.7320732349028052,0.35183607997906097,-86.03469852106166,escape,escape
106.4,B0200,18193.956443237283,-6002.749859546098,6480.647276890059,275.11108685957225,261.2342449211814,1.236879468986551,85.84306578378407,escape,escape
106.60000000000001,A0100,-21407.47427297438,-3765.3935978512654,6482.739691644499,219.0267136126604,220.18051710661626,14.422898286627928,-37.33087153652183,,
106.60000000000001,A0200,-14376.574647342266,6989.3526658437895,6588.379435911162,228.32560190995775,50.83151876818625,30.3101148053914,4.489528256246287,,
106.60000000000001,B0100,16638.677157460377,9625.531608782794,5527.738671244208,255.9036617268337,357.4986194277613,0.8276391512660665,-75.35827219311172,escape,escape
106.60000000000001,B0200,18178.5316306922,-6055.520595052025,6479.821978861122,274.8189104685045,263.55032647634044,0.8440242162945771,91.65639900922802,escape,escape
106.80000000000001,A0100,-21440.402091527518,-3792.9056087734198,6491.93173472936,219.86210689791878,220.0627437306052,14.925278660901995,-35.33053975893426,,
106.80000000000001,A0200,-14349.101854952632,7021.862316056844,6605.038628894786,228.923179292604,50.894796720702445,27.235584128192695,14.354352781134155,,
106.80000000000001,B0100,16689.297899030487,9632.739338613796,5525.576171901409,255.86910625348133,355.86932660103224,1.7243998104651432,-58.090627817182785,escape,escape
106.80000000000001,B0200,18165.200086865178,-6108.784157815542,6478.631667282512,274.3347488156279,265.8172700585059,0.39192955992691597,92.24767287991837,escape,escape
107.0,A0100,-21473.52476892675,-3820.571855160626,6500.907178998882,221.03685189711373,219.88450363024734,15.412410329813396,-26.98482984723725,,
107.0,A0200,-14321.518096698128,7054.58029158066,6621.568246512448,229.76680867940144,49.89916882110817,23.679854304802962,23.14190413824984,,
107.0,B0100,16740.16266347871,9638.55513059804,5523.747909603677,256.616236622956,359.1301303296826,0.23105233070368897,-38.485373444218645,escape,escape
107.0,B0200,18154.26750034799,-6162.459215015264,6477.071378306488,273.7436914807762,268.10208983567816,0.03668441282166449,85.49530006787329,escape,escape
107.2,A0100,-21506.85690141315,-3848.522978242696,6509.524174650996,222.41710860491747,219.89750688704558,15.867111070735145,-12.068014103487517,,
107.2,A0200,-14293.842942483623,7087.4565579429745,6637.95682309667,230.03342209253734,48.72466800052349,21.284815487261184,19.31063918385364,,
107.2,B0100,16791.324114738607,9643.774419046975,5522.032274290874,257.95913859646697,2.4113972108351756,-2.000031843381332,-16.115480706624233,escape,escape
107.2,B0200,18145.76770459202,-6216.446752846339,6475.354716065657,273.01296094274085,270.07728151105243,0.42972387875531737,74.62313616755615,escape,escape
107.4,A0100,-21540.399292728478,-3876.6959580478724,6517.916177315371,223.4931162834628,219.7721663617725,15.960873628367779,-0.5181931976719811,,
107.4,A0200,-14266.319918574,7120.340664959031,6654.511248016994,229.63737520643568,49.37943515273339,23.667217099858206,9.190221158505883,,
107.4,B0100,16842.6468550656,9648.867047701522,5520.049661800344,257.88612329458044,3.452633739850542,-4.035744353482574,0.306013600963697,escape,escape
107.4,B0200,18139.807906981834,-6270.61271962303,6473.976974057931,272.1943879763107,271.7418033995571,1.6632747892545392,55.5266728844253,escape,escape
107.60000000000001,A0100,-21574.049877422858,-3904.9322037319926,6526.495230066555,223.98907232089195,219.51460164800443,15.773774340447938,-2.9835204327959066,,
107.60000000000001,A0200,-14239.10433128694,7153.085908748435,6671.688360532429,229.51902702523753,50.52469617923506,29.723914327757868,1.6403688079324295,,
107.60000000000001,B0100,16893.83661634592,9653.850280407121,5518.227710795881,256.7199405331546,3.298622218441195,0.011493637969803006,-0.10299826803271246,escape,escape
107.60000000000001,B0200,18135.853795771687,-6324.862004280507,6473.4782240448185,271.87074499224957,272.2384008771685,2.9816874030643246,32.40027216083083,escape,escape
107.80000000000001,A0100,-21607.701223354372,-3933.053384259335,6535.6482422937215,223.93208410205634,219.29596082827777,15.512350515241904,-14.748927008129073,,
107.80000000000001,A0200,-14212.184916533062,7185.576747946543,6689.680838531698,229.19126901438383,51.11906639823148,32.88060070249507,1.752598711906207,,
107.80000000000001,B0100,16944.81354433849,9658.658964218097,5517.801181146208,255.2695555316838,2.720538338119157,7.082411544329829,-11.335047856592908,escape,escape
107.80000000000001,B0200,18132.958815446822,-6379.16611314014,6473.9600971073605,272.022473270208,270.93835124233993,2.6233802203208496,7.094629643836264,escape,escape
108.0,A0100,-21641.400006277803,-3960.8516322603855,6545.474598458262,223.85777631117745,219.15082891273204,15.288750495976705,-30.696518379966044,,
108.0,A0200,-14185.42393681377,7217.956495868368,6708.093015610754,229.6348341326408,51.35996840959281,30.113964347520987,11.704095701248898,,
108.0,B0100,16995.47673257928,9662.856938840081,5519.499458854527,253.38339624413152,1.1243638469415576,11.131616953589555,-29.165860348554947,escape,escape
108.0,B0200,18130.355969450808,-6433.530779403913,6475.064319885568,272.3801015228068,270.00431571433376,2.487247576231798,-19.249941239905016,escape,escape
108.2,A0100,-21675.28700427518,-3988.308503420094,6555.657906443349,224.11832126682305,219.12796425838883,15.509419606387722,-41.06545657407078,,
108.2,A0200,-14158.566521460618,7250.521691517477,6726.4107202664845,230.49113831266416,50.89820210999041,26.434820695640624,28.230587844414025,,
108.2,B0100,17045.75323024342,9665.815052567737,5523.15862188451,251.6964101239931,359.66549327192456,13.076698412766218,-41.476604176912076,escape,escape
108.2,B0200,18127.730679801563,-6487.988054204623,6476.356550160511,273.07135349457377,269.81742601329415,2.1858451110442236,-36.632466569837284,escape,escape
108.4,A0100,-21709.382772575093,-4015.6960305017274,6565.820011622033,224.95915160555657,218.98615439483302,16.05183639131179,-38.09891578289192,,
108.4,A0200,-14131.511093275105,7283.297964104313,6744.448791226121,231.16407352540128,49.987527665735946,23.948429045858965,47.29112274401367,,
108.4,B0100,17095.739438976692,9667.776320935554,5527.833420386855,250.98769050076945,1.722753992248696,10.395977193888793,-35.93586059782829,escape,escape
108.4,B0200,18125.258833599357,-6542.654103274435,6477.285651625658,274.33214035327194,269.9576051865865,1.679599994674081,-36.23216760189997,escape,escape
108.60000000000001,A0100,-21743.664942013023,-4043.317872063375,6575.690010992928,226.2575316255497,218.80814124554004,16.586289838116443,-26.504169504048374,,
108.60000000000001,A0200,-14104.340698074364,7316.188191391275,6762.172355280673,230.73905237132402,52.79661743246022,24.922488373276288,67.87251795703624,,
108.60000000000001,B0100,17145.692457551402,9669.540725210889,5532.567615043429,251.1331053565244,3.547090185351432,7.1233444869564355,-23.097470442559754,escape,escape
108.60000000000001,B0200,18123.17222268137,-6597.609297072931,6477.458087800896,275.6079305280552,270.52869922718287,0.2517963776876391,-25.63022924384662,escape,escape
108.80000000000001,A0100,-21778.15966402138,-4071.228890304339,6585.216428113813,227.57266993002762,218.84394424587217,17.020447580083893,-9.320441481101149,,
108.80000000000001,A0200,-14077.485387282102,7349.36372226721,6779.758138873829,230.80153439129202,59.3595556210501,26.464884494972047,83.49077002481326,,
108.80000000000001,B0100,17195.724786932522,9671.421940661752,5536.874809684122,251.30165747519965,4.105823279147344,3.664705440370192,-19.178584046818713,escape,escape
108.80000000000001,B0200,18121.466989872355,-6652.786139298254,6476.70269966853,276.30766682996875,270.64151665310004,-1.9668931853785143,-21.510446206169995,escape,escape
109.0,A0100,-21812.85757187228,-4099.337628398894,6594.573544569398,228.57414894525857,218.74162077057935,17.09644954841114,3.583758248028029,,
109.0,A0200,-14051.57393389598,7383.2486104191885,6797.306664263872,230.47352075296536,64.1823300176866,26.31621506047989,91.0279942225901,,
109.0,B0100,17245.725754920582,9673.323614767492,5540.764851211827,250.3831957394422,4.2217663092581175,1.2812818053748394,-34.00372987085721,escape,escape
109.0,B0200,18119.801360072528,-6708.051964721046,6475.548161019175,276.7186560289193,267.7347655207653,1.6908526077205097,-38.36575936860644,escape,escape
109.2,A0100,-21847.627764388042,-4127.511666280679,6604.160650744549,229.0064403182639,218.49719455713577,16.921864486080086,1.5978034898802993,,
109.2,A0200,-14026.802054151492,7417.962379525548,6814.694047396921,230.07049018832444,67.7167612194658,25.406245989879565,96.76812086785883,,
109.2,B0100,17295.507838164405,9674.923237889408,5544.56233068739,249.28952663487115,1.2736229723780585,3.680880707632987,-56.5035640550511,escape,escape
109.2,B0200,18117.426261608256,-6763.364961889578,6474.993647129195,276.9656650202675,263.0274344336667,6.428920372572331,-51.06290156070035,escape,escape
109.4,A0100,-21882.333660685166,-4155.598866949475,6614.355931986411,228.88784313208015,218.28851513621984,16.683609618676773,-10.138923683528553,,
109.4,A0200,-14003.261201072268,7453.544500481421,6831.792532607833,229.5737188163009,70.69627141607752,24.158700311344646,101.79345732556112,,
109.4,B0100,17345.112076955476,9675.53302135338,5548.604945100807,248.4479717821327,355.43505796112225,7.2073134208353,-67.40765063561349,escape,escape
109.4,B0200,18113.950319185322,-6818.67338300612,6475.184134952506,277.2672708415733,261.39427448325824,7.375202376704056,-45.60400082024543,escape,escape
109.60000000000001,A0100,-21917.01184934374,-4183.3940167440205,6625.264806431639,228.75915032331554,218.1578098514399,16.477592351821674,-26.237431614760368,,
109.60000000000001,A0200,-13981.000883497749,7490.001093131479,6848.479816430302,229.03945022725702,73.3279080318072,22.682280035671404,106.22652634636579,,
109.60000000000001,B0100,17394.63264711914,9674.928874305158,5552.868299013203,248.77561402256634,354.01077621430585,8.058916347121542,-58.63789197771286,escape,escape
109.60000000000001,B0200,18109.874881452088,-6874.087667462969,6475.671380620823,278.4591969867066,264.7342215951038,3.5103433136720588,-30.14335485540317,escape,escape
109.80000000000001,A0100,-21951.826644744637,-4210.855369691686,6636.577044653082,228.96311773539304,218.19867239907495,16.71281069342653,-36.594195405502916,,
109.80000000000001,A0200,-13960.041435839901,7527.319960131781,6864.640986492488,228.49892139343285,75.68952819404545,21.035911236199063,110.17518804087352,,
109.80000000000001,B0100,17444.329799690237,9673.860493690157,5557.04835084075,250.11985220508734,357.76137166412167,5.503211402173227,-40.077598110104276,escape,escape
109.80000000000001,B0200,18105.741607742035,-6929.665143697412,6475.950533461526,278.798683543905,266.60096006097916,-0.17886606664989213,-10.645948047179537,escape,escape
110.0,A0100,-21986.831363541372,-4238.234941320975,6647.904471550579,229.74546508021635,218.14758298859186,17.27453055567715,-33.29813530667959,,
110.0,A0200,-13940.38794248824,7565.477575300667,6880.168816321762,227.9701164240305,77.82981074527967,19.261472179917707,113.7465781299496,,
110.0,B0100,17494.256754467046,9672.900722581537,5560.719623189441,250.50397528634056,0.11312376921858068,2.5607144037501044,-19.83391444858911,escape,escape
110.0,B0200,18101.69430426038,-6985.340410090543,6475.537421843487,279.4818533960146,266.9403563178143,-2.3579390715831243,8.52501223413366,escape,escape
110.2,A0100,-22022.022233517302,-4265.7331561615765,6659.073687482949,230.51048050324124,217.66696960213426,17.590535277909805,-29.56079410867497,,
110.2,A0200,-13922.036133434298,7604.442508014294,6894.96322679185,227.4652560997944,79.78477122663963,17.387646901572776,117.03006154386875,,
110.2,B0100,17544.30013068831,9672.171549024488,5563.422408919751,250.72641317997852,1.0293572454885505,-0.4594730430802637,-0.17521018824998866,escape,escape
