Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
99.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.07869173860824,11.758199933744574,1072.904768914406,0.46193259186921504,86.87799300040598,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.398672147088575,11.69097013150505,1700.4314207532123,0.4156517762793968,84.51482065561868,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.0,B0200,N001VE,TRACK,A0100,35.98222294277369,-8.690143740412362,-736.720492757541,0.30775458308933845,266.5646881670156,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.41026584088832,9.930265758969007,4489.864892467082,0.3215964098051467,75.38078715540325,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.07869173860824,11.758199933744574,1072.904768914406,0.4498854346388645,86.87799300040598,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.398672147088575,11.69097013150505,1700.4314207532123,0.3505293952524111,84.51482065561868,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.2,B0200,N001VE,SEARCH,A0100,35.98222294277369,-8.690143740412362,-736.720492757541,0.2849900118398669,266.5646881670156,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.41026584088832,9.930265758969007,4489.864892467082,0.2728454109522591,75.38078715540325,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.07869173860824,11.758199933744574,1072.904768914406,0.42633668026054616,86.87799300040598,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.398672147088575,11.69097013150505,1700.4314207532123,0.29739242722404413,84.51482065561868,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.41026584088832,9.930265758969007,4489.864892467082,0.23151902880769018,75.38078715540325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.07869173860824,11.758199933744574,1072.904768914406,0.3986264646231887,86.87799300040598,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.398672147088575,11.69097013150505,1700.4314207532123,0.25234804457722654,84.51482065561868,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.41026584088832,9.930265758969007,4489.864892467082,0.20151356097026074,75.38078715540325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.07869173860824,11.758199933744574,1072.904768914406,0.36656059833579885,86.87799300040598,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.398672147088575,11.69097013150505,1700.4314207532123,0.21964308216271303,84.51482065561868,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.41026584088832,9.930265758969007,4489.864892467082,0.18339918070394015,75.38078715540325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.07869173860824,11.758199933744574,1072.904768914406,0.3282182906877074,86.87799300040598,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.398672147088575,11.69097013150505,1700.4314207532123,0.1998990098828864,84.51482065561868,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.41026584088832,9.930265758969007,4489.864892467082,0.1699339881026109,75.38078715540325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.07869173860824,11.758199933744574,1072.904768914406,0.3024638997719559,86.87799300040598,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.2,A0200,AN/APG-68(V)9,SEARCH,B0100,36.398672147088575,11.69097013150505,1700.4314207532123,0.18522239759619774,84.51482065561868,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.11855326090334,9.594806152432842,4675.853079939957,0.30991365951113853,74.63650980045622,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.5674338669069419,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.34362070836474184,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.11855326090334,9.594806152432842,4675.853079939957,0.3014333341751752,74.63650980045622,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.5316519548409812,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.33421803988054605,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.11855326090334,9.594806152432842,4675.853079939957,0.2932356191415194,74.63650980045622,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.504541120067174,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.3251287191604444,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
100.80000000000001,B0100,N001VE,TRACK,A0100,41.270808557627724,-10.567883631772332,-3233.6821003980263,0.37415744302833776,254.5093095780712,Enemy,True,A0100:CHAFF
100.80000000000001,B0100,N001VE,TRACK,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.4280794197331656,264.2083040701974,Enemy,True,A0100:CHAFF
100.80000000000001,B0200,N001VE,TRACK,A0200,33.13735339542926,-8.12995378008717,2606.618513233194,0.46892065082374684,280.0408994373508,Enemy,True,A0100:CHAFF
101.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.48379026217258736,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.3160939952430413,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.0,B0100,N001VE,TRACK,A0100,41.270808557627724,-10.567883631772332,-3233.6821003980263,0.3800735817949075,254.5093095780712,Enemy,True,A0100:CHAFF
101.0,B0100,N001VE,TRACK,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.38808438326298433,264.2083040701974,Enemy,True,A0100:CHAFF
101.0,B0200,N001VE,TRACK,A0200,33.13735339542926,-8.12995378008717,2606.618513233194,0.42510985855765954,280.0408994373508,Enemy,True,A0100:CHAFF
101.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.44160417840652655,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.3069483869898981,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.2,B0100,N001VE,TRACK,A0100,41.270808557627724,-10.567883631772332,-3233.6821003980263,0.3605609376493165,254.5093095780712,Enemy,True,A0100:CHAFF
101.2,B0100,N001VE,TRACK,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.3866720855919498,264.2083040701974,Enemy,True,A0100:CHAFF
101.2,B0200,N001VE,TRACK,A0200,33.13735339542926,-8.12995378008717,2606.618513233194,0.4235628195912192,280.0408994373508,Enemy,True,A0100:CHAFF
101.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.40203054305002794,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.29757712189681557,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.4,B0100,N001VE,TRACK,A0100,41.270808557627724,-10.567883631772332,-3233.6821003980263,0.32386174092029407,254.5093095780712,Enemy,True,A0100:CHAFF
101.4,B0100,N001VE,TRACK,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.39391301469408707,264.2083040701974,Enemy,True,A0100:CHAFF
101.4,B0200,N001VE,TRACK,A0200,33.13735339542926,-8.12995378008717,2606.618513233194,0.4314945748464924,280.0408994373508,Enemy,True,A0100:CHAFF
101.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.37713449569051155,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.28136893805361224,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.60000000000001,B0100,N001VE,TRACK,A0100,41.270808557627724,-10.567883631772332,-3233.6821003980263,0.30101512486490833,254.5093095780712,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.60000000000001,B0100,N001VE,TRACK,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.3789960141517005,264.2083040701974,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.60000000000001,B0200,N001VE,TRACK,A0200,33.13735339542926,-8.12995378008717,2606.618513233194,0.41515440692383393,280.0408994373508,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.3622521580779186,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.2527876275960776,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
101.80000000000001,B0100,N001VE,TRACK,A0100,41.270808557627724,-10.567883631772332,-3233.6821003980263,0.29725860832765294,254.5093095780712,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.80000000000001,B0100,N001VE,TRACK,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.33461505063810243,264.2083040701974,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.3419732232178475,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.22755844784099968,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.0,B0100,N001VE,TRACK,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.30014008071817794,264.2083040701974,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.24092576707632,11.637795112998575,895.5710926872237,0.31411733272818393,87.4028197173422,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.2,A0200,AN/APG-68(V)9,SEARCH,B0100,36.34588828274558,11.734977408550238,1769.882331594326,0.21328411752932575,84.24444538237594,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.2,B0100,N001VE,SEARCH,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.29423131381333256,264.2083040701974,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.34555543069989036,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.40350561394865,11.704774256326015,1746.0648402649126,0.38978757686248067,84.1829374849031,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.4,B0100,N001VE,SEARCH,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.29764458319189324,264.2083040701974,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.3149886806928769,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.40350561394865,11.704774256326015,1746.0648402649126,0.35530818988348506,84.1829374849031,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.60000000000001,B0100,N001VE,SEARCH,A0200,36.34795174707571,-8.700418951578195,-1508.676070268393,0.28678206620682806,264.2083040701974,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.28832593888386926,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.40350561394865,11.704774256326015,1746.0648402649126,0.3252325360261767,84.1829374849031,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.0,A0100,AN/APG-68(V)9,SEARCH,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.2760191836114169,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.40350561394865,11.704774256326015,1746.0648402649126,0.3113504786469225,84.1829374849031,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.2,A0100,AN/APG-68(V)9,SEARCH,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.2691817678158305,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.40350561394865,11.704774256326015,1746.0648402649126,0.3036378528329832,84.1829374849031,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.2685176449197915,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.40350561394865,11.704774256326015,1746.0648402649126,0.3028887201862712,84.1829374849031,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.27084398086532163,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.2771273015131832,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.0,A0100,AN/APG-68(V)9,SEARCH,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.28697540774124203,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.2,A0100,AN/APG-68(V)9,SEARCH,B0100,41.91811759818767,9.206212356159048,4714.434591299165,0.27108076386892715,74.1181003143256,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.4,A0100,AN/APG-68(V)9,TRACK,B0100,42.755273650098296,8.789691663359456,4721.1312974184275,0.48786657709048586,73.90386708873689,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.53328592571629,11.615513475163445,1640.3363919499157,0.5597216964407934,84.47216995373151,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.4,B0100,N001VE,TRACK,A0100,42.755273650098296,-11.27830358980971,-3662.0634086206455,0.38353845093518857,253.90386708873683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.4,B0200,N001VE,TRACK,A0200,32.68849754997006,-8.096079927712577,3290.7018375179337,0.4799508297440345,282.93337081559014,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.755273650098296,8.789691663359456,4721.1312974184275,0.4503453974374392,73.90386708873689,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.53328592571629,11.615513475163445,1640.3363919499157,0.5166742336424393,84.47216995373151,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.60000000000001,B0200,N001VE,TRACK,A0200,32.68849754997006,-8.096079927712577,3290.7018375179337,0.42702850380134616,282.93337081559014,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.755273650098296,8.789691663359456,4721.1312974184275,0.38856007281518695,73.90386708873689,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.53328592571629,11.615513475163445,1640.3363919499157,0.44578889667397137,84.47216995373151,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
104.80000000000001,B0200,N001VE,TRACK,A0200,32.68849754997006,-8.096079927712577,3290.7018375179337,0.38737516629343804,282.93337081559014,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
105.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.755273650098296,8.789691663359456,4721.1312974184275,0.33095321620921786,73.90386708873689,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.53328592571629,11.615513475163445,1640.3363919499157,0.37969745073313943,84.47216995373151,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
105.0,B0200,N001VE,TRACK,A0200,32.68849754997006,-8.096079927712577,3290.7018375179337,0.3861847681911258,282.93337081559014,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
105.2,A0100,AN/APG-68(V)9,SEARCH,B0100,42.755273650098296,8.789691663359456,4721.1312974184275,0.2911759574602594,73.90386708873689,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.53328592571629,11.615513475163445,1640.3363919499157,0.3340616236602756,84.47216995373151,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
105.2,B0200,N001VE,TRACK,A0200,32.68849754997006,-8.096079927712577,3290.7018375179337,0.39984827116947713,282.93337081559014,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
105.4,A0100,AN/APG-68(V)9,SEARCH,B0100,42.755273650098296,8.789691663359456,4721.1312974184275,0.2726672639410685,73.90386708873689,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.53328592571629,11.615513475163445,1640.3363919499157,0.3128268889562771,84.47216995373151,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
105.4,B0200,N001VE,TRACK,A0200,32.68849754997006,-8.096079927712577,3290.7018375179337,0.3955454705495438,282.93337081559014,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
