Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
136.0,B0200,30097.826046585942,-5395.260053879327,6041.357559786587,275.2403117161516,0.13451943707930122,-2.4526751614657014,10.286087180990275,escape,escape
136.20000000000002,A0200,-7417.916747780163,5728.952352816486,6410.424442368087,205.7840387989752,46.2724977662479,23.04010835084577,9.05600963656484,,
136.20000000000002,B0100,27571.332201365454,-143.53440593986124,6735.170500949163,208.8082582306269,60.93933495280118,1.5570014374016203,-3.3889485310072724,escape,escape
136.20000000000002,B0200,30152.80187729044,-5394.092702852851,6040.634940447089,274.54384153804114,359.66402418440134,-3.8463496332699165,10.201676141455023,escape,escape
136.4,A0200,-7389.157582519426,5756.862917661643,6420.099936649125,206.62826245863545,46.200667021247675,21.319500938416876,17.543035293765445,,
136.4,B0100,27591.082043506496,-106.73376883819947,6734.618935310273,208.94390921007974,60.97634834043574,4.471722239360106,-5.72540493637622,escape,escape
136.4,B0200,30207.62822510846,-5392.950843624929,6039.684178716676,274.0062967999175,0.22717429804139702,0.3824008052785932,4.173476764083634,escape,escape
136.6,A0200,-7360.283084917155,5784.992410207438,6429.6856754126975,207.68171799426042,45.18418079924492,18.03441562569192,24.73462820314909,,
136.6,B0100,27610.892143843583,-69.91315151242634,6734.156957503519,209.18875616638672,61.27633894890661,3.9220788867927485,-2.292745105918492,escape,escape
136.6,B0200,30262.354973813162,-5391.779733728608,6039.225905165145,273.3848085542213,0.3931821912818839,2.962192023092892,-1.6415413357331723,escape,escape
136.8,A0200,-7331.3519622499525,5813.324507447835,6439.239826429272,208.24815476508508,44.0415918235961,15.459745079291398,21.187705510247724,,
136.8,B0100,27630.739424918862,-33.04900168794302,6733.627784424101,209.53233278256718,61.53034217262858,0.819623371248886,2.4552907437213194,escape,escape
136.8,B0200,30316.9821891891,-5390.644033036622,6039.262494095272,273.1369173888491,0.6990018058420089,0.6744855372646896,-1.386448335596504,escape,escape
137.0,A0200,-7302.607079852658,5841.72600043569,6449.0040263007295,207.39608451876103,44.59105110378926,16.9209090981635,12.765908375749621,,
137.0,B0100,27650.614707392127,3.875447159001851,6732.804133599067,209.85447299003332,61.55960051898217,-1.8958216431401116,7.5188292397573955,escape,escape
137.0,B0200,30371.59506961285,-5389.517121235262,6039.013669692744,273.0802507128976,0.7012020040478696,-2.758910042523291,4.391528316066218,escape,escape
137.20000000000002,A0200,-7274.128399622359,5870.12065429237,6459.235956843119,207.65629294070155,45.91409682973637,21.853935932044735,6.657039204673539,,
137.20000000000002,B0100,27670.482850172615,40.842099119103295,6731.6854325580625,209.91023049330127,61.49900741950375,-1.386047353617925,8.838867355639495,escape,escape
137.20000000000002,B0200,30426.144468997998,-5388.416332218483,6038.094023254869,272.4589375212445,0.3052174117841538,-4.285448012451775,3.7113960320105237,escape,escape
137.4,A0200,-7245.815291298797,5898.536458776747,6470.080763497751,207.90127589431418,46.7213279772964,25.05435861846372,7.078338949894656,,
137.4,B0100,27690.292315566745,77.82413399322468,6730.671109447319,209.77526260535316,61.56636505463981,0.19617608239571868,3.9036605845964902,escape,escape
137.4,B0200,30480.55846933149,-5387.348393383632,6036.900194246247,272.0374518823234,0.31846686985103256,-0.09227951224694107,-2.7290369418037597,escape,escape
137.6,A0200,-7217.552514196084,5927.028121345376,6481.204964181101,208.6856679077195,46.76400367572677,23.229526837434552,15.565215450869347,,
137.6,B0100,27710.065911159618,114.81232039743372,6729.875621263705,209.71950302746916,61.57436982477554,1.739621914366298,-2.1394712877232496,escape,escape
137.6,B0200,30534.92364618384,-5386.327567553961,6036.090022243188,271.82004157628506,0.3539776448357021,3.099033710482084,-2.280982915683725,escape,escape
137.8,A0200,-7189.190137509704,5955.721419893964,6492.267722019875,209.5608192389693,46.15539979038389,20.554999129608813,22.811505752763754,,
137.8,B0100,27729.863549703026,151.7960205103791,6729.306174601939,209.90214941199903,61.684637745072116,2.6012496650671784,-4.363795806107438,escape,escape
137.8,B0200,30589.256096296456,-5385.344957029405,6035.764725317571,271.5723643054353,0.37905241881586715,3.0357459222920675,3.3275898961785595,escape,escape
138.0,A0200,-7160.917211945443,5984.582709998267,6503.515172034381,209.74931597016052,46.774641320151076,21.83403404719738,19.593383377967637,,
138.0,B0100,27749.704279618818,188.8325102533472,6728.649333818297,210.27470417559013,61.935624914747045,1.7288607063380588,-0.9043639523917345,escape,escape
138.0,B0200,30643.55100365459,-5384.363359287296,6035.581566550791,271.4959088580939,0.11137481098131455,-0.7461392652665584,9.38395390613917,escape,escape
138.20000000000002,A0200,-7133.041565905154,6013.528683834638,6515.497532879838,209.57401908150058,48.213010163429914,25.62444807089429,11.372008790547115,,
138.20000000000002,B0100,27769.569388165037,225.93139543255165,6727.761173665553,210.6326283542242,62.06619587992404,-0.7975335840889116,3.863254283872787,escape,escape
138.20000000000002,B0200,30697.79637504148,-5383.3991898858785,6035.067330432512,270.92845603339777,359.57702238202194,-2.6968658251243367,9.448328367935972,escape,escape
138.4,A0200,-7105.608355465089,6042.422170135473,6528.442741580543,209.36854416300557,48.926134936397474,28.11740745130786,5.0121835493185465,,
138.4,B0100,27789.440716711353,263.0910889025927,6726.593818250056,210.94354948419098,62.10182098159412,-0.7371041812003779,9.029677706712857,escape,escape
138.4,B0200,30751.90934878362,-5382.444086303998,6034.450446275916,270.3857532104824,359.94990230993324,0.5579414634970712,3.5453208276618073,escape,escape
138.6,A0200,-7078.4416835639095,6071.2337729059645,6542.055692432222,209.5607278055569,48.934082191043174,26.116475412250356,5.1450920091254115,,
138.6,B0100,27809.284368832738,300.3157275646481,6725.326225103387,210.9790411433973,62.040446878919546,0.7519486611161905,9.800005514286235,escape,escape
138.6,B0200,30805.92279493712,-5381.473995752602,6034.3121065096475,269.7939470210912,0.08884031079127866,3.3867520681812793,-2.2240533411109773,escape,escape
138.8,A0200,-7051.239573508767,6100.187690787238,6555.718888457213,210.6522736864271,48.71422940507197,22.638920630986785,14.288820589842924,,
138.8,B0100,27829.01606025116,337.5512950236316,6724.4853249625085,210.42796493726019,61.95597759270865,2.149163530335406,1.055610650061332,escape,escape
138.8,B0200,30859.832246275662,-5380.549957239118,6034.664642650354,269.5336994306412,0.4368857430038921,1.0854123473527484,-1.974859741804039,escape,escape
139.0,A0200,-7023.78983576723,6129.425391348833,6568.988927656539,211.69546641860921,47.698105650505745,19.367184568636258,22.63072067848962,,
139.0,B0100,27848.68941330093,374.6955234755369,6724.360708829403,210.0063044387359,62.00961482629342,2.81935444961717,-9.579439191906554,escape,escape
139.0,B0200,30913.72967413819,-5379.636191576541,6034.734490344783,269.487617577692,0.4872738440768693,-2.412815019952885,3.824298062776982,escape,escape
139.20000000000002,A0200,-6996.166983781801,6158.864709528835,6581.947105434893,212.1588991048821,46.44722481384589,16.889638065933717,19.709740622698813,,
139.20000000000002,B0100,27868.41718172724,411.7775647655035,6724.496100704515,210.1113367913288,62.43104538848119,1.929600816758515,-12.856431825792654,escape,escape
139.20000000000002,B0200,30967.589576869483,-5378.75169347603,6034.055344376829,269.1726818844676,0.33756725976871377,-4.064598162109851,9.706689613548733,escape,escape
139.4,A0200,-6968.610295623833,6188.3865655501695,6594.902396483328,211.9634708689648,46.77264059358596,18.479257757858306,10.290512299970475,,
139.4,B0100,27888.15522816124,448.92112262514456,6724.297067773725,210.49360315299623,63.17007587367167,-0.9107269918375012,-9.532807274678982,escape,escape
139.4,B0200,31021.359724187547,-5377.875288998388,6032.895947729547,268.742406651153,0.7859486506616149,0.05319701537339401,8.720548450289163,escape,escape
139.6,A0200,-6941.230667370562,6217.9107886047705,6608.2110822834875,212.18680075983733,47.785271834241435,23.78809151573357,2.4569575779236024,,
139.6,B0100,27907.863343183515,486.1455584013311,6723.534607241409,210.74980921828057,63.600883229729384,-3.5202306452824232,-4.816564714435292,escape,escape
139.6,B0200,31075.04685817269,-5376.893095606847,6032.207622339847,268.2396798605173,1.1078512286063342,3.401552193284959,2.2150670785828432,escape,escape
139.8,A0200,-6913.9854586860365,6247.390836380801,6622.064502807239,212.49011184174958,48.35733483409887,28.48734450377804,1.8196033121935564,,
139.8,B0100,27927.52086736173,523.3961666674659,6722.316544758678,210.53509238269973,63.185941376375744,-2.0979970569752533,-3.9674997944138455,escape,escape
139.8,B0200,31128.647772002765,-5375.858800466758,6032.163671000379,267.91473873041,1.1276237312125794,2.594307928337915,-0.9036766744807562,escape,escape
140.0,A0200,-6886.852538949859,6276.834636887898,6636.42140619158,212.84046578920757,48.91333195070837,31.13976701655259,10.341745008311069,,
140.0,B0100,27947.183675417866,560.6096849551905,6721.2469330526255,210.60498264179904,62.49894691471581,3.3693415315679447,-5.760651404911827,escape,escape
140.0,B0200,31182.22711538072,-5374.814539908866,6032.112467094601,268.0193693621804,1.179512180952436,-1.1365423407395556,1.7630410448701677,escape,escape
140.20000000000002,A0200,-6859.8360737056755,6306.309495217199,6651.097065238106,213.09322967944783,48.536376732102916,29.319492792106765,17.042807457402276,,
140.20000000000002,B0100,27966.90946528009,597.8408356860018,6720.546932811287,210.66875955381605,62.01061373413094,8.1908768062343,-2.2367113154335017,escape,escape
140.20000000000002,B0200,31235.787297194463,-5373.760370718375,6031.55132671454,267.56796352267446,0.7928328347411417,-3.1280620968770467,0.5490775102620084,escape,escape
140.4,A0200,-6833.010344538427,6335.819381474091,6666.169979298782,213.16133603502425,47.716480052382906,26.579921836107463,12.665541369029082,,
140.4,B0100,27986.652035353323,635.030713955206,6720.372906472718,210.4105838841996,61.96103402678296,8.401780673487728,2.1554038505055724,escape,escape
140.4,B0200,31289.239043482812,-5372.731550367436,6030.7933791139,267.199546560973,0.5317240286573764,0.2647795502516532,-6.229586179889712,escape,escape
140.6,A0200,-6806.438676774233,6365.269706749673,6681.753870008117,213.12309709714373,48.2697403671714,27.690648840044698,8.568005225024306,,
140.6,B0100,28006.358732072575,672.20152566654,6720.612409316074,210.3226969074158,61.76531002071204,5.113917908108057,5.110685134992142,escape,escape
140.6,B0200,31342.668270746595,-5371.780734257394,6030.370449173601,267.28505159178593,0.32769605662791274,3.4663073871266072,-6.242445973740186,escape,escape
140.8,A0200,-6780.0227998256,6394.711374345024,6697.745253936671,213.57165523808774,49.68271699793868,31.54379164980362,14.71914642644043,,
140.8,B0100,28026.01578969681,709.3707582231127,6721.139756519666,210.10103801679665,61.24416123066974,1.5608006994209902,2.490481836571491,escape,escape
140.8,B0200,31396.113162252743,-5370.909267913143,6030.376621661275,267.1480665049472,0.31075924947476047,3.4631683733451606,-0.9154309330234598,escape,escape
141.0,A0200,-6753.7051936766875,6424.226251712243,6713.9974640794135,213.94977666266146,50.56017530195018,32.46011314529586,26.471313618766988,,
141.0,B0100,28045.639156132755,746.4545695853867,6721.904214583083,209.5281813389089,60.93250237267779,-1.9905763251157356,-8.16021290680394,escape,escape
141.0,B0200,31449.52869673329,-5370.065778434222,6030.493239371464,267.1044415859422,0.2884686803632815,-0.45836127361465917,4.865093650893591,escape,escape
141.20000000000002,A0200,-6727.413352879649,6453.872058557464,6730.325263481573,214.68070511584236,49.61752042060866,29.56181537485528,40.45085086508452,,
141.20000000000002,B0100,28065.28462818133,783.4189561185485,6722.496052022218,209.17291328454328,61.51410033422615,-4.439777176741341,-16.96082441387397,escape,escape
141.20000000000002,B0200,31502.92433897597,-5369.240962928054,6030.179950484608,266.877559343275,0.10659376423241457,-2.5377275727745436,10.898709001219054,escape,escape
141.4,A0200,-6701.0279668600515,6483.705408220208,6746.562790909305,215.34991997448796,49.629196400640794,27.89687939958062,57.48589400645473,,
141.4,B0100,28084.891612649575,820.3566633775627,6722.470926784903,209.0774862376484,61.42840709116526,-2.7909009072336537,-15.314639922253221,escape,escape
141.4,B0200,31556.249977570205,-5368.409808397828,6029.54153225415,266.4571117172075,0.5048762408062111,0.6653167291814713,10.414364013195362,escape,escape
141.6,A0200,-6674.782032202671,6513.74354360903,6762.717953066581,214.85465175096007,53.862255223486116,28.88202802062946,72.33490108918387,,
141.6,B0100,28104.517622562635,857.2986516409383,6722.031583600543,209.2701517931361,60.23317645651281,2.7357688819737906,-10.751135056635398,escape,escape
141.6,B0200,31609.485767552367,-5367.459427812571,6029.373802618398,265.9711559069193,0.9040012301403683,3.713755553918958,4.172253273637721,escape,escape
141.8,A0200,-6649.210061660793,6544.216267431136,6778.924598526768,214.7532385669317,59.02530548775713,29.357478535208948,79.97444626900217,,
141.8,B0100,28124.27960762388,894.1976738234262,6721.774261283486,209.22655063346934,59.415236624062075,7.879610099953251,-6.458473942886927,escape,escape
141.8,B0200,31662.63007266706,-5366.435132879162,6029.838384766752,265.62171996077154,0.9647512481670187,3.4595027050557388,1.2779866918551865,escape,escape
142.0,A0200,-6624.451090262977,6575.3047634190925,6795.182624687001,214.63904969173808,63.151977390171346,28.937283096834495,84.75376911646553,,
142.0,B0100,28144.14394264853,930.9892577716764,6721.953984047055,208.91455366156774,59.54885106326246,8.415939191956278,-2.61236717759771,escape,escape
142.0,B0200,31715.724199061697,-5365.3949330278865,6030.422277569041,265.47597523060784,0.8304780641458537,-0.26255567499309856,1.353740669757538,escape,escape
142.20000000000002,A0200,-6600.609383051024,6607.064396807061,6811.423996997935,214.4133711836054,66.52590675662778,28.152878294580013,88.27652006853842,,
142.20000000000002,B0100,28164.058257441764,967.7195971352503,6722.388087124324,208.98439553198125,60.02336021433158,5.240080986799837,1.4498001852256817,escape,escape
142.20000000000002,B0200,31768.76095787385,-5364.362731482639,6030.685787394143,264.92713693255484,0.579077955553009,-2.450617647257296,-2.265722842426051,escape,escape
142.4,A0200,-6577.775673300673,6639.523067313324,6827.587156029298,214.0968936958309,69.44461781662778,27.22796996983296,90.99531353936298,,
142.4,B0100,28184.012833425666,1004.4723758551881,6722.769673952849,209.26684430372512,60.26890038671113,1.7556553764100316,6.131150751771936,escape,escape
142.4,B0200,31821.691723461572,-5363.365097933813,6030.625677218182,264.53288231312297,0.3959178656877103,-1.2491696206735703,-8.79633769068649,escape,escape
142.6,A0200,-6556.017291739519,6672.687716992358,6843.613491991608,213.71512765079976,72.05490146953323,26.237778718151823,93.24415813523662,,
