Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
200.4,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.546782849225863
200.4,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.143774194466218
200.60000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.037512463732583
200.60000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.010200346862433
200.60000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.586868646790553
200.60000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.18383352198095
200.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.077645203575553
200.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.050332419129997
200.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
200.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
200.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
200.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.62690657084291
200.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.223845529756453
201.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.117766574879152
201.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.090450488758442
201.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
201.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
201.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
201.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.66693861303092
201.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.263850210099484
201.20000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.15785535131733
201.20000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.130533824089365
201.20000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.70694080027814
201.20000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.303822020119945
201.4,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.19793135964596
201.4,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.170603769343636
201.4,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
201.4,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
201.4,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
201.4,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.74693065719321
201.4,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.343780100189015
201.60000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.23803512364326
201.60000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.210701271827777
201.60000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.786948940942594
201.60000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.383766624816538
201.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.278190723049594
201.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.25085136266748
201.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
201.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
201.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
201.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.827018509918037
201.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.423805703786023
202.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.318390797628034
202.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.291047573703597
202.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
202.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
202.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
202.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.867130511515136
202.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.463889240075936
202.20000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.358522190700317
202.20000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.33117529503648
202.20000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.9071749447432
202.20000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.503906506475087
202.4,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.398599863662927
202.4,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.37124837349829
202.4,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
202.4,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
202.4,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
202.4,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.947168503044136
202.4,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.543873121804914
202.60000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.43867556040741
202.60000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.4113177037717
202.60000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.987163306617294
202.60000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.583839503854495
202.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.478762396460095
202.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.451396792436594
202.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
202.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
202.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
202.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,23.027171372287018
202.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.62381758325973
203.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.51881588378651
203.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.49144088905192
203.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
203.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
203.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
203.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,23.067149435465
203.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.663764595426482
203.20000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.558883609016327
203.20000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.531497623431274
203.20000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,23.107145889751123
203.20000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.703729949393246
203.4,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.5989149873603
203.4,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.571516171082884
203.4,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
203.4,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
203.4,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
203.4,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,23.147110744454654
203.4,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.7436635529753
203.60000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.63885146279966
203.60000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.611439989773025
203.60000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,23.18698005052152
203.60000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.783501024351224
203.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.67874399995722
203.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,22.65132257135787
203.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
203.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
203.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
203.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,23.226800943755165
203.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.82329218404774
204.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,25.718617512379804
