Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
174.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.071536129457295
174.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,7.883584656697971
174.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,19.8148078084489
174.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,17.645139880741016
174.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
174.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.114093141092209
174.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,7.926083605340378
174.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,19.857189684240222
174.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,17.687556800260268
174.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.156709058443324
174.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,7.968642094707899
174.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,19.899560359577723
174.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,17.72995770012419
174.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
174.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.19930494677945
174.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.011186535639714
175.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,19.941865893903326
175.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,17.772287807312708
175.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
175.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.241830738377624
175.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.053665813811474
175.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,19.98417918087774
175.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,17.814624069846914
175.20000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.28436231035322
175.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.096152606452156
175.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,20.02657206201062
175.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,17.85704141515727
175.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
175.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.326970262215966
175.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.138716308351551
175.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,20.069030749169926
175.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,17.89952765372647
175.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.369640585760495
175.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.181342145084127
175.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,20.111506009283705
175.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,17.942033313243364
175.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
175.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.41232415176107
175.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.223981090812646
176.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,20.15396349829227
176.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,17.984520751031994
176.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
176.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.45498322965038
176.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.266598187501469
176.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,20.19641334840257
176.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,18.026998934563174
176.20000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.49762926462704
176.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.309205005546564
176.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,20.238861922312882
176.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,18.06947331973115
176.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
176.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
176.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.540274047697903
176.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.351811992071532
176.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,20.281348941875052
176.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,18.11198524189694
176.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.582957646036704
176.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,8.394458310689583
176.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,20.323886809946263
176.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,18.154548298879988
176.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
176.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
176.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,10.625690423829989
