Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.60000000000002,B2002,B0200,A0100,-26054.631266735334,-4721.906477209129,6657.983617847973,389.2429019042634,TERMINAL,Trajectory,0.6985989654920326
160.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.421328629893484
160.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.424143529355176
160.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
160.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.401567107895748
160.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,-26132.388173898424,-4722.43089754489,6657.823041211124,388.29315873484086,TERMINAL,Trajectory,0.6642700266008764
161.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.464593025512062
161.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.467530163650697
161.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
161.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.4450546810902822
161.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,-26209.97440715545,-4722.924879666661,6657.951970794745,387.56901282632805,TERMINAL,Trajectory,0.6301416694936475
161.20000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.507853127532055
161.20000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.510921595367648
161.20000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.4885495793584025
161.20000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-26287.42452117226,-4723.3916518707265,6658.066184576727,386.8601541323306,TERMINAL,Trajectory,0.596164044407046
161.4,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.55103663042717
161.4,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.554248497887313
161.4,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
161.4,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.5319832791733305
161.4,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-26364.71750728933,-4723.81871313488,6657.9265862299735,385.9782553173182,TERMINAL,Trajectory,0.5622871335244302
161.60000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.594122948742275
161.60000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.59749172161352
161.60000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.575336608426873
161.60000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-26441.819763952382,-4724.193114667653,6657.34060273365,384.99957723117444,TERMINAL,Trajectory,0.5285220026866957
161.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.637191683915812
161.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.640725558601027
161.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
161.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.618685841492321
161.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,TERMINAL,Trajectory,0.4949411129546798
162.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.680341059750598
162.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.684042646602935
162.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
162.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.662126296797914
162.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.5383419841147016
162.20000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.723498410001948
162.20000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.727362119016682
162.20000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.705578944499343
162.20000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.5817591842247335
162.4,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.76660837166438
162.4,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.770629223369621
162.4,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
162.4,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.748984544014952
162.4,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.6251329497205173
162.60000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.809741915626484
162.60000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.81392124662517
162.60000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.792417005442283
162.60000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.6685404810640919
162.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.852909956085586
162.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.857254746527826
162.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
162.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.83589169992744
162.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.7119992573402925
163.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.896022417392851
163.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.900540399641253
163.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
163.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.8793202986608857
163.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.7554202980084012
163.20000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.939040668698839
163.20000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.94374223058103
163.20000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.9226686871438345
163.20000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.7987704483295778
163.4,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.982034884870686
163.4,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.986926008532361
163.4,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
163.4,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.966003518799802
163.4,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.842112837012347
163.60000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,15.025113884447093
163.60000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,14.030197638274231
163.60000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,3.009430834566855
163.60000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.885551022304018
163.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,15.068265399961739
163.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,14.073538771901344
163.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
163.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,3.0529316200814187
163.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.9290620460634936
164.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,15.111449875582137
164.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,14.116911192858291
164.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
164.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,3.0964651929440112
164.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,0.9726056525125254
164.20000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,15.154671302240136
