Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
213.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.53212270262884
213.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.968275427492763
213.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.092620843970913
213.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.153435196551158
213.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
213.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
213.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
213.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.56936578222173
213.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.00547820621149
213.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.129943888433544
213.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.190742782198217
213.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.60667647992887
213.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.042747575319098
213.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.167294933303616
213.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.228079284218015
213.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
213.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
213.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
213.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
213.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.644016688933895
213.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.080045930437425
214.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.20459651277912
214.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.265364495413568
214.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
214.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
214.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
214.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
214.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.681311794977702
214.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.11730174855437
214.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.241820088621502
214.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.302568725400338
214.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
214.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.718530406100466
214.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.154484482361358
214.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.278986807390112
214.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.339714947857114
214.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
214.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
214.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
214.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
214.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.755688435546244
214.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.191607680597013
214.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.31613004403619
214.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.376837532009763
214.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
214.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.79282082894978
214.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.228705435912428
214.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.35329631041847
214.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.413983074441827
214.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
214.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
214.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
214.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
214.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.82997632184088
214.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.26582656267856
215.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.390517654010463
215.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.45118403073814
215.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
215.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
215.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
215.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
215.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.867188308823057
215.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.30300414724711
215.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.427800016772004
215.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.488446904961613
215.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
215.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.90446283681717
215.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.340243688821786
215.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.465044477709913
215.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.52567218692892
215.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
215.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
215.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
215.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
215.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.941701675559134
215.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.377447740439056
215.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.502145343479786
215.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.56275389602523
215.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
215.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.97879754377398
215.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.414509287261396
215.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.539119159111134
215.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.59970967796867
215.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
215.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
215.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
215.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
215.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,21.015761143097457
215.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.451437347351245
216.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.576066472142838
216.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.636640978978456
216.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
216.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
216.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
216.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
216.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,21.052689167077606
216.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.488327216294536
216.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.613051419413893
216.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.67361212627988
216.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
216.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,21.089643995868755
216.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.52524083165987
216.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.65000957770533
216.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.71055863880138
216.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
216.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
216.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
216.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
216.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,21.126558032489616
216.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,17.562110436513098
216.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.686870806294287
216.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.747409745654938
216.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
216.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
