Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
154.0,B0200,24209.754679363115,2232.929981908367,5858.541199901458,143.24552710711401,252.33093649034782,8.736597167981856,-44.43446991269791,evasive_maneuver,evasive_maneuver
154.20000000000002,A0100,-27408.836670022894,-4625.405289696491,6698.809759034398,214.0679345780679,181.24168317273188,-3.431783848314456,-15.141248774049883,,
154.20000000000002,A0200,-16624.41597280259,13436.74451101211,7304.434966362568,272.8806375054305,133.4683957784247,-2.675293960356479,27.012567544222755,,
154.20000000000002,B0200,24203.228619209265,2205.003621971284,5859.109609305557,143.5830884714604,253.37797878085712,7.137475772730821,-37.81962814751989,evasive_maneuver,evasive_maneuver
154.4,A0100,-27451.600425401008,-4626.916227913516,6698.874056017199,213.87192966334652,182.2009567957035,-5.593653778018137,-14.013150483629865,,
154.4,A0200,-16661.03800409597,13477.35992596832,7304.5723378638395,273.9726315145544,132.57060080771763,-4.009286112729019,44.36116774691742,,
154.4,B0200,24196.495598058726,2177.0718718812523,5859.5874755455025,143.72089894728944,253.70043255163569,6.018490284387143,-36.601563313156674,evasive_maneuver,evasive_maneuver
154.60000000000002,A0100,-27494.317697528426,-4628.510459548221,6698.128902043661,213.71045256105674,181.9331714088262,-3.5018019265630933,-8.969963696381644,,
154.60000000000002,A0200,-16697.677182758132,13518.211341279768,7303.961953444408,274.8061707595777,135.66784468131178,-0.7866535958925539,53.51214486010166,,
154.60000000000002,B0200,24189.449982943603,2149.222868908617,5860.132971663699,143.57950246742126,252.31486923150044,6.970421637240634,-40.0360628843591,evasive_maneuver,evasive_maneuver
154.8,A0100,-27537.037046905978,-4630.089119990267,6697.027359323857,213.94800260350635,181.1683292096162,2.3063316138164267,-3.9100234955220103,,
154.8,A0200,-16734.912952050254,13558.732386273548,7303.375658290713,275.4541884289644,140.22975728614463,2.74795311717172,56.742261463406194,,
154.8,B0200,24181.9374899694,2121.542504200431,5860.904903623561,143.3340032501553,249.78883628984167,8.98065923492671,-46.736744913119786,evasive_maneuver,evasive_maneuver
155.0,A0100,-27579.804061951945,-4631.6047738301295,6696.152124158301,213.98662284656118,180.88783649869845,7.492734216586888,0.5466578076873997,,
155.0,A0200,-16773.119809526983,13598.440676868357,7303.178951380579,275.5517264895449,142.7242353905192,4.319637553041404,60.88973091370151,,
155.0,B0200,24173.849401910782,2094.084270639665,5861.916994245337,143.1121174986159,247.2022175869485,10.803552504599597,-51.69561719558469,evasive_maneuver,evasive_maneuver
155.20000000000002,A0100,-27622.548460717087,-4633.0913355698885,6695.7609137921445,213.75447562028384,180.94204305762503,7.865384329540006,4.707465599873976,,
155.20000000000002,A0200,-16812.42489838269,13637.050589560577,7303.455801158744,275.41941132512767,144.72083891141654,5.157416627058845,65.77840106147728,,
155.20000000000002,B0200,24165.25554472258,2066.824408309314,5863.046601388833,142.97767549562516,246.4530909553546,11.021257073628824,-49.06308484732762,evasive_maneuver,evasive_maneuver
155.4,A0100,-27665.26692866631,-4634.598225383836,6695.7252680414995,213.70796113488927,180.71662218062767,4.56116588021152,7.230896863862141,,
155.4,A0200,-16852.871318579568,13674.403726721846,7304.146728926391,275.20005673647086,146.67393921333627,5.569262588211788,71.25907961028594,,
155.4,B0200,24156.31125263842,2039.6840287375653,5864.182711231899,143.00519388588074,247.5200372765395,9.345773167621171,-43.99139889699417,evasive_maneuver,evasive_maneuver
155.60000000000002,A0100,-27707.969142002537,-4636.137472758524,6695.91534869152,213.51713797124827,180.22517690397316,1.0445749244558846,4.383739403477687,,
155.60000000000002,A0200,-16894.46946350138,13710.390050971831,7305.127639561328,274.9485204758715,148.70296721850218,5.625719883470044,77.26023623141992,,
155.60000000000002,B0200,24147.045536477523,2012.6507303622484,5865.33282392517,142.97406145474218,248.95154970474286,6.963000329517704,-43.28396396552606,evasive_maneuver,evasive_maneuver
155.8,A0100,-27750.61131830964,-4637.656626471102,6696.203084775402,213.24008360891395,180.04910316886364,-1.80168111669296,-3.402049696143185,,
155.8,A0200,-16937.21117115543,13744.924989959667,7306.236457864131,274.6917499678171,150.82300573112244,5.334090924327397,83.72681139478865,,
155.8,B0200,24137.440599848735,1985.7650974789167,5866.518983757807,142.74102653102224,249.12589501257816,5.795081333745773,-46.793255031992985,evasive_maneuver,evasive_maneuver
156.0,A0100,-27793.229429380368,-4639.113400284858,6696.219601880197,213.2179326531221,180.19079799237977,-2.345303779991356,-10.252536695127773,,
156.0,A0200,-16981.072912846925,13777.943800157465,7307.284324149703,274.44640634968505,153.00467739719565,4.6830581342521205,90.60287576087983,,
156.0,B0200,24127.454578711273,1959.0750927391991,5867.743092934927,142.51929249161054,247.05498222289938,6.658664060150642,-53.65146632428121,evasive_maneuver,evasive_maneuver
156.20000000000002,A0100,-27835.87127662683,-4640.506995710539,6695.902002321507,213.51492761765414,180.34879953113037,-1.4931381021663694,-12.453361783257707,,
156.20000000000002,A0200,-17026.01527956864,13809.401966566887,7308.062251428599,274.2250286517614,155.196890386934,3.659857177521184,97.83086681231929,,
156.20000000000002,B0200,24116.970971211977,1932.6141858491437,5869.018654165506,142.38948754405192,243.4898774114981,8.276287787379486,-62.615351093869876,evasive_maneuver,evasive_maneuver
156.4,A0100,-27878.595081049905,-4641.845881382846,6695.300229913482,213.97282039468962,179.67285438124256,3.338404478934113,-8.762761721360905,,
156.4,A0200,-17071.981465403383,13839.277732196106,7308.346836845023,274.03830296695986,157.3374814338462,2.2582789062740942,105.35387726271601,,
156.4,B0200,24105.84647940577,1906.459034374031,5870.335380975941,142.13099592210224,239.47396982733306,9.4451832525954,-72.17492005900449,evasive_maneuver,evasive_maneuver
156.60000000000002,A0100,-27921.387488556713,-4643.049730408977,6694.983691028868,213.97066374076957,179.01631799969758,9.13754649259208,-4.472706296233053,,
156.60000000000002,A0200,-17118.916754023383,13867.508392590209,7307.893098939217,273.653102841639,159.43827856476992,0.7557303506456668,108.62605846640722,,
156.60000000000002,B0200,24093.987838461762,1880.6869489836008,5871.615812984519,141.8834812902663,235.6825596093595,9.954465707352508,-77.70578723539624,evasive_maneuver,evasive_maneuver
156.8,A0100,-27964.110381603958,-4644.120494992912,6695.2675016298945,213.42537914836834,179.16268876556788,10.301412408844262,-0.7128720967448028,,
156.8,A0200,-17166.81991663491,13893.811850969198,7306.5283868011,273.0928818332644,161.51121767695068,-0.6578331597382663,104.11854854441117,,
156.8,B0200,24081.38664401853,1855.2084235659113,5872.796122875701,142.66309423573446,232.75658914621553,10.055058308549683,-74.43741318842464,evasive_maneuver,evasive_maneuver
157.0,A0100,-28006.744018603575,-4645.127088978836,6696.029728400328,213.12437142486183,179.50441522624442,6.999122955203268,1.4364792097275654,,
157.0,A0200,-17215.617748074135,13918.139105670374,7304.348172269929,272.6483269477728,163.66547783636062,-1.7326089973664291,97.78735394131125,,
157.0,B0200,24068.1909303347,1829.9344804168322,5873.85681947997,142.65472775084183,232.41759180326162,9.437194586797071,-64.25916058305515,evasive_maneuver,evasive_maneuver
157.20000000000002,A0100,-28049.342553898005,-4646.103390448074,6697.053912589784,213.13875754680635,179.73715862057844,3.39502779121565,1.7251993621209536,,
157.20000000000002,A0200,-17265.23870441851,13940.469163134409,7301.544703921185,272.2588246429971,165.88768741857777,-2.3183647262394422,90.60200265712406,,
157.20000000000002,B0200,24054.597020901172,1804.7402576204677,5874.760711450457,143.8551013347874,234.13856149295037,8.019796354816313,-50.50375531773237,evasive_maneuver,evasive_maneuver
157.4,A0100,-28091.965297258794,-4647.050474078993,6697.9325335134445,213.2850265295158,179.91515467667628,-0.10732801347620498,1.866300028813067,,
157.4,A0200,-17315.613184265527,13960.792392005062,7298.34673369635,271.9213558502593,168.13310158967684,-2.4058137294688646,82.687615398017,,
157.4,B0200,24040.704843320163,1779.5053953097758,5875.5005905357375,144.21454122597774,236.17791424032293,6.129789463401601,-38.87449014149017,evasive_maneuver,evasive_maneuver
157.60000000000002,A0100,-28134.635292521903,-4647.96527832396,6698.270506487731,213.56717752182297,180.0240106730822,-3.3827236758230326,4.130789810832247,,
157.60000000000002,A0200,-17366.659949482713,13979.193769314343,7294.984148086805,271.84915032553073,170.40742502799867,-2.3192531863778267,79.94523057697049,,
157.60000000000002,B0200,24026.59428369783,1754.3468045857571,5876.146449547783,144.26705308910863,236.65063605509133,5.480218269261116,-34.573044195466,evasive_maneuver,evasive_maneuver
157.8,A0100,-28177.335305256463,-4648.840877969984,6697.78605374638,213.42121727418777,179.7246765007045,-5.63816984848293,5.0385919622004725,,
157.8,A0200,-17418.287936040895,13995.90411152286,7291.490157663745,271.9169106937019,172.60930722172282,-2.188201755492864,84.05118017237349,,
157.8,B0200,24012.163046536603,1729.260744140065,5876.837866343843,145.32363268331932,235.5966872121198,7.0843155450550706,-32.807884365645286,evasive_maneuver,evasive_maneuver
158.0,A0100,-28219.948375695254,-4649.673946972785,6696.833541281473,212.99881663466343,179.72023773014618,-4.136425853363536,0.01858962158816364,,
158.0,A0200,-17470.443380908768,14010.846107927666,7287.799360711071,271.8956403904327,174.67983552576462,-2.352296014879872,89.11459761021311,,
158.0,B0200,23997.400630524615,1704.2041515828068,5877.607393245775,145.48257293447264,234.46541113604675,8.893918168964717,-30.950521874127542,evasive_maneuver,evasive_maneuver
158.20000000000002,A0100,-28262.51312611874,-4650.470987061324,6695.711026687164,212.8861045781721,179.70860127950706,-0.4650378072554788,-5.998942079737387,,
158.20000000000002,A0200,-17523.061698747846,14023.883225038377,7283.794717427618,271.63086146324935,176.71277940404994,-2.5678033466000296,89.52904317588286,,
158.20000000000002,B0200,23982.3199071804,1679.2380068163484,5878.514729289916,146.44300246310692,234.66098894543987,8.567149497645369,-30.459642275439588,evasive_maneuver,evasive_maneuver
158.4,A0100,-28305.07250199843,-4651.193376761246,6694.732368644969,212.94366262161998,179.55217512106785,3.053771347339208,-7.875790819956667,,
158.4,A0200,-17576.068592297797,14034.663117985341,7279.511594575273,270.97196555293425,178.45880767167054,-2.58389760450937,80.31760130945398,,
158.4,B0200,23966.98770053147,1654.2460900064452,5879.373777888506,146.87640672283513,236.06521548599778,6.549794822417974,-25.593215293513968,evasive_maneuver,evasive_maneuver
158.60000000000002,A0100,-28347.665203771146,-4651.846343319103,6693.837215286151,213.07169850970487,179.59562973166504,3.9753935883872398,-4.292903207488299,,
158.60000000000002,A0200,-17629.370349769688,14043.03192553744,7275.285438394099,270.29155066613214,180.05397745348125,-1.7948054044006951,63.648667529225136,,
158.60000000000002,B0200,23951.56492205947,1629.1903331386393,5879.966643140526,147.36955820809365,237.28075674907706,4.137668170369938,-20.63748253015589,evasive_maneuver,evasive_maneuver
158.8,A0100,-28390.28556829589,-4652.451149234244,6692.943654737373,213.31668650844043,179.91127808699648,1.3221838319348136,0.2512067671978978,,
158.8,A0200,-17682.88824274552,14049.322884130494,7271.650418396965,269.8800316129874,181.42909443963927,-0.015375048421199973,41.742962368927,,
158.8,B0200,23936.06234226987,1604.089806855678,5880.3100627825515,147.67960646918107,237.49807027088914,3.643529753746905,-17.569935647328236,evasive_maneuver,evasive_maneuver
159.0,A0100,-28432.96361193006,-4653.042199798929,6691.833391584206,213.6183579862124,180.0279718039554,-1.3467655295695422,5.329829669699967,,
159.0,A0200,-17736.559353039178,14054.17993957419,7269.056940697005,269.69965389098394,182.12267125980227,2.529480621410519,17.688196088177545,,
159.0,B0200,23920.47797806834,1578.9485618056542,5880.434961986652,148.10729085350044,236.84195794052798,5.922387747195329,-14.486977050196668,evasive_maneuver,evasive_maneuver
159.20000000000002,A0100,-28475.65894513351,-4653.647870655095,6690.547275508026,213.51158960609567,180.05017199766337,0.08003823324681623,6.669153305442262,,
159.20000000000002,A0200,-17790.33962397664,14058.311791644503,7267.651359525322,270.00263961926424,181.77392729293925,4.544298001222937,-1.9727368368239286,,
159.20000000000002,B0200,23904.768287677365,1553.8138618535686,5880.619112191609,148.23811302896877,235.77753977989974,8.951902499201259,-16.870959187303644,evasive_maneuver,evasive_maneuver
159.4,A0100,-28518.317295006465,-4654.306525160129,6689.619746191856,213.2335237339159,180.20529338235502,3.7839377672103534,1.887749129848997,,
159.4,A0200,-17844.20492795154,14062.237405779952,7266.900500979122,270.120932756331,181.05731803593994,3.7403596908527095,-12.52989625955982,,
159.4,B0200,23888.88439026398,1528.7930375005144,5881.118410144294,148.17217564205825,234.75525149762086,11.684643806987127,-19.47793612295522,evasive_maneuver,evasive_maneuver
159.60000000000002,A0100,-28560.940074145998,-4654.976903206929,6689.140391932021,213.15145919090588,180.29600039107152,4.426661756252319,-1.9126118251256041,,
159.60000000000002,A0200,-17898.129393782674,14066.010718687836,7265.94570864456,270.5307290305071,181.15457714928817,0.06438327783642124,-14.656293745469966,,
159.60000000000002,B0200,23872.832269758506,1503.906155148069,5881.914101016855,148.0673578315798,234.33054155584676,12.423889104653542,-19.772268884777752,evasive_maneuver,evasive_maneuver
159.8,A0100,-28603.59832107205,-4655.629502258889,6688.661316694109,213.5692766104601,180.59087699908332,1.5165670962356423,-1.0070039211175386,,
159.8,A0200,-17952.16390298803,14069.55521090449,7264.3323269939065,271.22913977666,181.18747265494085,-2.4373520723267363,-15.04233671480597,,
159.8,B0200,23856.589808358312,1479.2110890447393,5883.130586168862,147.7224802290275,233.6486299852289,12.984429224584881,-23.573339132178845,evasive_maneuver,evasive_maneuver
160.0,A0100,-28646.342587897336,-4656.286290003543,6687.818088621397,213.99943754520788,180.7089187273149,-1.8506814761188033,3.2969276155580327,,
160.0,A0200,-18006.32862650891,14072.86506658426,7261.992545351993,271.8805741173404,180.4956244607731,-1.6772080401848188,-14.785685105117118,,
160.0,B0200,23840.100167652417,1454.808557533448,5884.865032793836,147.34073136663403,232.67456694023193,14.237051751161749,-26.577484157798846,evasive_maneuver,evasive_maneuver
160.20000000000002,A0100,-28689.130154932616,-4656.950642775189,6686.508692601473,213.9897459469938,180.29989564287467,-4.51581441385874,4.4538899447993305,,
160.20000000000002,A0200,-18060.61012817234,14076.109196261774,7259.510856961001,272.45925165823184,178.5041630162712,4.405860401431117,-13.568511846830836,,
160.20000000000002,B0200,23823.388208354645,1430.6589088431338,5886.945905740604,147.12782691896098,232.6005188134293,14.00156094885785,-23.090466261865686,evasive_maneuver,evasive_maneuver
160.4,A0100,-28731.8489944577,-4657.608501033465,6684.9870845994055,213.61382674343437,180.17807015364093,-3.208879361303812,-0.6814001866518017,,
160.4,A0200,-18114.974113571403,14079.526929734553,7257.843980146095,272.38753416958303,177.00994441244305,8.41483092505071,-10.925399954817252,,
