Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
143.6,B0200,21937.49601921099,-15513.031422517388,4160.574455544087,278.36651950502863,189.19076378639738,-0.6529535487005692,-89.3893951860303,aggressive_approach,attack_maneuver
143.8,A0100,-24939.03413759567,-4184.611834915799,6691.248174165607,224.59018943484605,181.20606005999738,2.116190808564332,3.8356980785816783,,
143.8,A0200,-13673.632537074483,11203.695603067441,6926.55616466346,223.39832585769784,127.68319998262957,3.5612346586077646,-18.66850923910693,,
143.8,B0100,27659.86237343296,6968.769569359654,7764.213322678483,244.55352989283034,264.13328005789356,-0.21130554158106424,-79.52289492879142,aggressive_approach,attack_maneuver
143.8,B0200,21882.877289802836,-15524.490009175506,4157.853895380638,280.3603531531214,189.25342176846678,-0.6294532573592816,-66.92250889203474,aggressive_approach,attack_maneuver
144.0,A0100,-24983.96423113385,-4185.4529695759575,6690.781280933571,224.77965304604217,181.00194380589284,-0.5016243559995274,9.206715787467326,,
144.0,A0200,-13700.582400742189,11239.469888417116,6927.130115355901,224.5267837895207,127.55356185055135,4.007982818213277,-12.377518633347051,,
144.0,B0100,27665.533833009555,6920.225463416942,7763.185762858169,244.32456353300103,261.6982198605283,0.5653314634533866,-71.73559688546207,aggressive_approach,attack_maneuver
144.0,B0200,21827.868792804777,-15535.890367722635,4154.891583388309,282.15665884121745,189.5510462320701,-0.6225359751959376,-41.47016529917706,aggressive_approach,attack_maneuver
144.20000000000002,A0100,-25028.909706328042,-4186.339600014112,6690.151026687593,224.73496628882762,180.85784071979833,0.3857144707488103,10.152436004358881,,
144.20000000000002,A0200,-13727.632134465211,11275.449418674352,6927.678154397245,225.637018586426,127.5363880478661,4.222121483929689,-5.972741429899994,,
144.20000000000002,B0100,27669.292819994964,6871.557320981383,7762.300712564913,243.835164748343,259.3894080637101,1.476703363288333,-68.96896833269277,aggressive_approach,attack_maneuver
144.20000000000002,B0200,21772.4866376575,-15547.153711451212,4151.814698955797,283.82517798379973,189.97501298424933,-0.7153367502263744,-15.00425130001635,aggressive_approach,attack_maneuver
144.4,A0100,-25073.795838642967,-4187.324441809383,6689.861768301432,224.1628307199124,180.70341718059677,2.014806468398649,2.510832306262239,,
144.4,A0200,-13754.801092524685,11311.613740637686,6928.24156496318,226.7239061520586,127.60253385995811,4.242567764787126,0.5212873362780248,,
144.4,B0100,27670.8104818196,6822.913332453882,7761.743541683298,242.84916140578173,257.14130887477324,2.077888371454667,-76.94505662148553,aggressive_approach,attack_maneuver
144.4,B0200,21716.764189455367,-15558.368665767213,4148.678670425506,285.43044200535047,190.43492269359433,-0.9096829100457895,12.232114548574431,aggressive_approach,attack_maneuver
144.6,A0100,-25118.55462822873,-4188.331157535468,6690.233258175658,223.61597086311036,180.6459238134041,2.658085846816937,-7.686128272059143,,
144.6,A0200,-13782.107460293473,11347.921045869005,6928.911597505096,227.52918599210312,127.44856991411824,4.226370635638658,2.2092418101848867,,
144.6,B0100,27669.732037116417,6774.47977307449,7761.369293323654,241.71600007389827,254.83636567591486,1.9369375736603658,-91.47817932258901,aggressive_approach,attack_maneuver
144.6,B0200,21660.733162712702,-15569.637789148417,4145.441945816665,287.01417550240785,190.93433916320848,-1.2190251470096176,40.02548653179898,aggressive_approach,attack_maneuver
144.8,A0100,-25163.26062997233,-4189.278033047921,6690.728590227841,223.69748598251425,181.34564906931433,0.06864906535652274,-10.706542076765377,,
144.8,A0200,-13809.481999067262,11384.2970605005,6930.049513896676,227.78401797116874,127.15271001635747,4.155554584628278,-6.723718465313912,,
144.8,B0100,27666.147617184462,6726.356881080372,7760.6756192868,241.06258819165976,252.32735339665035,1.1691060566872318,-102.35412001314457,aggressive_approach,attack_maneuver
144.8,B0200,21604.446792557228,-15581.081397445903,4142.0857448278275,288.21476365209907,191.1250974721293,-1.3153386217688983,54.23425379109816,aggressive_approach,attack_maneuver
145.0,A0100,-25208.015273386052,-4190.263856287968,6690.688176546342,223.87192069909585,182.02866578871294,-2.451476383531326,-7.058877461719448,,
145.0,A0200,-13836.76555036662,11420.761856441884,6931.838508451081,228.03088940999055,126.92723922081237,4.07681821897076,-21.880809152110558,,
145.0,B0100,27660.528499761727,6678.510423558171,7759.384123475989,240.9642072371327,249.5743218332431,0.08426152466938548,-99.96036080365326,aggressive_approach,attack_maneuver
145.0,B0200,21548.09677701629,-15593.061814314491,4138.89636910188,288.63620254108986,191.31714596864595,-1.4189694531495143,44.75073864506847,aggressive_approach,attack_maneuver
145.20000000000002,A0100,-25252.781397590134,-4191.301211105366,6690.066477468138,224.02076615862953,181.96652373314404,-1.5773868540891618,-2.0511191934085335,,
145.20000000000002,A0200,-13863.887891502081,11457.429826300098,6933.962248003344,228.64587010196308,127.0366589165531,4.254095376705367,-32.18822941447833,,
145.20000000000002,B0100,27653.181085594468,6630.911521740119,7757.554308807366,240.9969433330618,246.79717443783088,-0.8748517615056219,-92.50058776247644,aggressive_approach,attack_maneuver
145.20000000000002,B0200,21491.881487078903,-15605.850673454117,4136.331908511354,288.43835182948214,191.54250282558291,-1.4911748843166657,25.4775662585423,aggressive_approach,attack_maneuver
145.4,A0100,-25297.59063958356,-4192.359078334277,6689.127041095108,224.2884090301391,181.8283501797639,1.2338880775700356,2.7520826619894745,,
145.4,A0200,-13891.022810766404,11494.312147981966,6936.011936477381,229.76437650267903,127.05173863487089,4.738987244315736,-30.099093643717087,,
145.4,B0100,27644.050496261007,6583.652828976815,7755.32342034758,240.86304711825247,244.19605461884876,-1.2666530827354079,-84.30637785142791,aggressive_approach,attack_maneuver
145.4,B0200,21435.793510194322,-15619.167447939153,4134.660566673816,288.27945091944775,191.83096746662378,-1.3943307116203014,4.268448590541077,aggressive_approach,attack_maneuver
145.6,A0100,-25342.448810506456,-4193.449412302663,6688.24499174485,224.4846991646106,181.93723143926914,4.394392462882325,7.426263645356036,,
145.6,A0200,-13918.280084910013,11531.403509628479,6937.85118387568,230.88312388544955,126.80542125581732,5.242057577345087,-24.43073283288246,,
145.6,B0100,27633.089437489554,6536.8279705929,7752.883222048033,240.692420098202,241.77215732712125,-1.0286432994218946,-76.31683134877417,aggressive_approach,attack_maneuver
145.6,B0200,21379.73150239167,-15632.529541994476,4133.883938547206,288.10092762832426,191.9807033619062,-1.149922528285965,-17.11787616544884,aggressive_approach,attack_maneuver
145.8,A0100,-25387.32298036186,-4194.631419571807,6687.734428920495,224.38869548582508,182.11831626606937,5.682874475161141,10.077976182758881,,
145.8,A0200,-13945.602562575958,11568.719947661113,6939.6129571134115,231.94340435840775,126.60436616781733,5.656785736469167,-18.338366173730783,,
145.8,B0100,27620.340208509013,6490.492918954151,7750.441517237903,240.52920820449356,239.5269671926296,-0.21456890110858481,-68.6858127271058,aggressive_approach,attack_maneuver
145.8,B0200,21323.59934420792,-15645.570860151083,4133.780450544725,288.30922599649523,192.37844709319157,-0.6316574847332799,-23.24951227341733,aggressive_approach,attack_maneuver
146.0,A0100,-25432.141987193423,-4195.969562199146,6687.853979406848,223.90055733566555,182.07130866763464,5.6637110176511545,6.700202812788803,,
146.0,A0200,-13972.981888445895,11606.254785416848,6941.382069957974,232.98414786427406,126.54006669767072,5.858452392274148,-12.119490560301996,,
146.0,B0100,27605.824521346105,6444.720239990437,7748.225515073542,240.12181072462303,237.37082945268517,0.7391164307827116,-66.21673702411641,aggressive_approach,attack_maneuver
146.0,B0200,21267.299359935605,-15658.434580862608,4133.774528085086,289.33706485819624,192.6450517313295,-0.08846070073397537,-4.268262330527707,aggressive_approach,attack_maneuver
146.20000000000002,A0100,-25476.81245293691,-4197.404332565554,6688.721391166242,223.12684065779462,181.71416517983525,2.620442007008373,-5.441625621161202,,
146.20000000000002,A0200,-14000.435161656249,11643.987536727562,6943.202258290461,233.99829398526924,126.57624182676955,5.887780498802427,-5.768318294183493,,
146.20000000000002,B0100,27589.301625588312,6399.756703637344,7746.426119178237,239.22418374531154,235.2395125281034,1.3834486304961278,-74.46245762663392,aggressive_approach,attack_maneuver
146.20000000000002,B0200,21210.72161026975,-15671.320253517193,4133.385934218154,290.97555304637666,192.92554582285592,0.23028309287653823,21.884691696728442,aggressive_approach,attack_maneuver
146.4,A0100,-25521.34976603023,-4198.770859991491,6689.968958131172,222.70147918880966,182.32458545744905,-0.8267669343257931,-15.782314830990398,,
146.4,A0200,-14027.989340635628,11681.892179672996,6945.095146966672,234.9958530627701,126.6589809246838,5.894528661389107,0.7076726968438808,,
146.4,B0100,27570.503993936192,6355.910114085087,7744.912496673649,238.17131580039745,233.0078426820196,1.309815028352889,-88.98729894014065,aggressive_approach,attack_maneuver
146.4,B0200,21153.853621451963,-15684.288174763396,4132.647804554168,292.20910418771393,192.91273735905264,0.3955385780811578,32.80167219101208,aggressive_approach,attack_maneuver
146.6,A0100,-25565.84089881597,-4200.155394208327,6690.799199337967,222.53796368159738,183.1623293474193,-3.1432674439194077,-14.602698527019369,,
146.6,A0200,-14055.665361012709,11719.92323282752,6947.144112499709,235.7097699389679,126.48440277784354,5.893204571738546,2.0509691108516073,,
146.6,B0200,21096.887352217804,-15697.575475001036,4132.112847561057,292.64250817879525,192.89898574583728,0.43326394561531834,18.063069953887876,aggressive_approach,attack_maneuver
146.8,A0100,-25610.324460344596,-4201.658308577173,6690.854436612519,222.58839560217467,182.95376380068421,-2.223318834925355,-10.006734910812364,,
146.8,A0200,-14083.381538316591,11758.001332910108,6949.703960841486,235.8811323401581,126.16114043623712,5.839034638077892,-7.914851154770903,,
146.8,B0200,21039.974177748718,-15711.18192367481,4132.316191239451,292.5212388464045,192.9716937295388,0.49524836703286934,-4.4266950683811235,aggressive_approach,attack_maneuver
147.0,A0100,-25654.826510504867,-4203.2062809018735,6690.398657143446,222.71604428483352,182.42265804971944,0.6932693741223719,-5.220700605740379,,
147.0,A0200,-14110.970285737527,11796.156372570857,6952.91236298242,236.09122117592557,125.93254285477136,5.779307325856437,-23.864957674314052,,
147.0,B0200,20983.071155896567,-15724.774970167777,4133.170725867577,292.6650629794776,193.6590151211359,-0.6754381531799258,-11.872571967170936,aggressive_approach,attack_maneuver
147.20000000000002,A0100,-25699.361846647367,-4204.733080267613,6689.986529744862,222.90875695312624,181.8925770836082,6.74104674146684,-0.6410257785876464,,
147.20000000000002,A0200,-14138.374145788477,11834.506612881409,6956.433450862745,236.6741391764998,126.27938211378297,5.605517087990921,-34.29102110893219,,
147.20000000000002,B0200,20926.089768664016,-15738.43504453535,4133.520814993804,293.3971593284442,194.30133796003875,-2.7856794056560887,6.08433648636968,aggressive_approach,attack_maneuver
147.4,A0100,-25743.8882551947,-4206.245944752312,6690.16811582521,222.4981841641468,181.8168788682259,10.560546689450952,3.867433816865547,,
147.4,A0200,-14165.830514395046,11873.047256582953,6959.800834247475,237.78556056206074,126.90183526893725,5.152212347636386,-31.927430579787373,,
147.4,B0200,20868.93127048575,-15752.178688020134,4132.972246393938,294.41079756747956,194.15984536699145,-1.3610185339664198,13.910548700955099,aggressive_approach,attack_maneuver
147.6,A0100,-25788.290433822494,-4207.802800405673,6691.043959799082,221.95441034289496,181.541006074505,8.376062627263186,6.501358247185503,,
147.6,A0200,-14193.500927478992,11911.749579748788,6962.792854580145,238.91521826195049,127.25637658566123,4.558196779451118,-26.39772481935096,,
147.6,B0200,20811.665127508004,-15766.048747521663,4132.415761430094,294.7040557317939,194.00225245063982,-0.8940169235803774,-5.8590972508773165,aggressive_approach,attack_maneuver
147.8,A0100,-25832.62436703977,-4209.408990633967,6692.359662043289,221.91699240618235,181.22779598995353,4.4441349864148565,6.70509072673804,,
147.8,A0200,-14221.356888163653,11950.615602062035,6965.438291299662,239.99485901667114,127.271494836677,4.434149026288766,-20.775048609074965,,
147.8,B0200,20754.357746291673,-15779.928868151588,4132.262655925897,295.07655113936096,194.17665171054315,-0.4036818249794796,-14.822924698943787,aggressive_approach,attack_maneuver
148.0,A0100,-25876.949123661307,-4211.037363970349,6693.69606672498,221.74158217506394,180.7469037989629,0.913151232603768,3.2760347802564826,,
148.0,A0200,-14249.366448912904,11989.657329268706,6967.821295210187,241.09135840995893,127.00989754916812,4.9969623745777385,-15.24189612445256,,
148.0,B0200,20696.894475099216,-15793.826892951967,4132.066299707036,296.25096661489215,194.2729764446814,0.07512048206986388,0.35090799659500793,aggressive_approach,attack_maneuver
148.20000000000002,A0100,-25921.216829490586,-4212.637582388699,6694.898409318615,221.45520546393158,180.57422534743245,-2.4368088997501354,-4.916622501512247,,
148.20000000000002,A0200,-14277.503878198635,12028.883756655609,6970.05872760216,242.16457575308215,126.86752956858454,5.367440940530294,-9.610515764066056,,
148.20000000000002,B0200,20639.152292598825,-15807.816310289016,4131.443104416378,297.8968316688814,194.4324830667399,0.24377227050978967,24.50792848219875,aggressive_approach,attack_maneuver
148.4,A0100,-25965.469997277538,-4214.208002157424,6695.42996420691,221.48044951459497,181.09902856814938,-4.696386573588456,-7.414280342482602,,
148.4,A0200,-14305.763171011475,12068.285042832009,6972.240371885334,243.19663121395598,126.83212825271069,5.526411373834043,-3.7797884096806134,,
148.4,B0200,20581.155256911356,-15821.9669027271,4130.547415495396,299.0221697132262,194.27202951710848,0.2534534570265032,34.25496534809124,aggressive_approach,attack_maneuver
148.6,A0100,-26009.74872020849,-4215.814138288646,6695.013772269022,221.56702948251655,181.30846746039924,-3.9524303242697663,-2.858689725051707,,
148.6,A0200,-14334.138547138873,12107.827624601961,6974.4985673717,243.9328907739276,126.51003545089424,5.610048133164584,-3.5790551226547955,,
148.6,B0200,20523.096743818827,-15836.502714757333,4129.886415203561,299.4022982865528,194.174101305914,0.21193823539949294,17.561745824009776,aggressive_approach,attack_maneuver
148.8,A0100,-26054.053008888364,-4217.409482147353,6694.118045629241,221.93172369371698,181.2812966404553,1.1528414781370968,2.557928963675311,,
148.8,A0200,-14362.503184412042,12147.462613219399,6977.203888159878,244.15159059511964,126.05576561117743,5.595004455120614,-15.658679023065394,,
148.8,B0200,20465.104365265794,-15851.371974323409,4129.93678850787,299.2733039097851,194.21946451593783,0.27341059719115807,-5.510175005018617,aggressive_approach,attack_maneuver
149.0,A0100,-26098.431636044184,-4219.001849259885,6693.347695552538,222.08848389555328,181.62178086737072,6.251324919317309,7.365512618667568,,
149.0,A0200,-14390.708167164528,12187.240905632434,6980.399089220626,244.61928743266841,126.13944289969615,5.7397881865369165,-25.661077977576845,,
