Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
111.0,B0200,17072.629727917345,-6731.240692406644,6665.496061475207,276.72031583542326,0.09852778287343518,0.49905103751396124,-4.083784956340343,escape,escape
111.2,A0100,-16738.91819865235,-2204.215005247006,6251.407820598314,184.53749041474217,224.1520269339787,2.8733094812242843,10.420397373070584,,
111.2,A0200,-12581.130988033448,5137.11853017833,6243.244821044611,215.97807531241222,39.335884608409984,9.3604969802828,17.113241953333993,,
111.2,B0100,18407.49150123965,4018.9091335767066,6646.115615134632,211.84842148354147,83.58484376162082,4.0695429458017385,-77.5323397199163,aggressive_approach,attack_maneuver
111.2,B0200,17127.988581381876,-6731.105826792091,6665.465501804655,276.8431002400572,0.19583004949941663,-2.065610774297666,1.0437072877241456,escape,escape
111.4,A0100,-16765.367214861042,-2229.9950469551122,6252.0166577272485,184.8624392190026,224.09431385338885,2.710300999408566,-0.24337429893096932,,
111.4,A0200,-12546.473159031248,5162.883640430322,6242.722228720604,215.92459594429675,38.693993882900095,7.523756783485938,24.365616911741174,,
111.4,B0100,18403.915819860347,4060.966347493069,6646.615785190557,210.23651388030117,81.10565439423549,4.101611985097904,-82.50976162840088,aggressive_approach,attack_maneuver
111.4,B0200,17183.365361110868,-6730.961261175815,6664.916559435052,276.98918390614483,0.1909336619905733,-1.1489719808517609,6.2735709791167835,escape,escape
111.60000000000001,A0100,-16791.860731958343,-2255.818460735637,6253.11330325237,185.28824423745755,224.07532809116503,2.6400806244939994,-14.056835854022172,,
111.60000000000001,A0200,-12511.982045113848,5188.838962500624,6242.510626847894,215.64645692704394,37.619812594949416,4.992727288047004,20.07994151226894,,
111.60000000000001,B0100,18402.572454118977,4102.806846629804,6647.05849255526,208.49011229880816,78.68088567624605,3.747557311859029,-92.30073065766052,aggressive_approach,attack_maneuver
111.60000000000001,B0200,17238.791060033574,-6730.790804132286,6664.1472513064955,277.3032859273398,0.3864341145855994,0.8736477079384513,11.257892691679876,escape,escape
111.80000000000001,A0100,-16818.525429318994,-2281.607116241511,6254.475383748447,186.00283616273802,224.16782136012552,2.881433928210784,-24.006031435063893,,
111.80000000000001,A0200,-12477.737612802799,5214.954911065168,6242.840203967082,215.0679842695108,38.20822289748362,6.674750173925816,11.664431413678376,,
111.80000000000001,B0100,18403.34819719872,4144.351508470331,6647.151915947448,207.1769485044216,76.08659472876661,3.020633828200465,-97.36822000088235,aggressive_approach,attack_maneuver
111.80000000000001,B0200,17294.23601101054,-6730.51021890538,6663.570245601363,277.03621354447716,0.4175507082959202,2.2993295434376733,10.311862893648945,escape,escape
112.0,A0100,-16845.398394008516,-2307.466159666801,6255.731585911868,187.23577656361937,224.189964161907,3.4242129244900936,-23.87699253612617,,
112.0,A0200,-12443.717499388278,5241.182711972433,6243.8998006059,214.67267105096195,39.35375274393059,10.8240778411862,8.683587313569426,,
112.0,B0100,18405.797117456314,4185.623945921942,6646.793543206765,206.38089126052947,73.2946006330371,2.2270754917212927,-90.87917274001717,aggressive_approach,attack_maneuver
112.0,B0200,17349.590218981626,-6730.083567991822,6663.542673223996,276.5051838094681,0.322561974096216,2.1203322591294596,3.742425192222746,escape,escape
112.2,A0100,-16872.465280841916,-2333.532138834217,6256.6407521283845,188.616441977089,224.0453493923983,3.9383068655383764,-19.029594904979618,,
112.2,A0200,-12409.905025828317,5267.485328845794,6245.62803431245,213.97590408748255,39.61273555934335,11.434957999744256,9.808634165848646,,
112.2,B0100,18409.647103377563,4226.638165075315,6646.103330670412,205.6216558500496,70.57892927041658,1.8134329538604692,-81.48075791054453,aggressive_approach,attack_maneuver
112.2,B0200,17404.85227157282,-6729.618190026333,6663.702023250873,276.1461789715328,0.12362800975535516,-1.5342936916137448,-3.2218241054094228,escape,escape
112.4,A0100,-16899.743082477777,-2359.765469034881,6257.319613125505,189.88848861610063,223.89915513905,4.3120205980234,-12.868858603839536,,
112.4,A0200,-12376.332057017114,5293.82790851408,6248.008358969618,213.53131966171358,39.103414366727996,8.010651028852617,8.751585541407348,,
112.4,B0100,18414.983501177696,4267.303722962763,6645.262947029523,204.54281548364935,68.13173735646014,1.8642064645040701,-76.70718440649729,aggressive_approach,attack_maneuver
112.4,B0200,17460.032847836676,-6729.166748296409,6663.498975956893,275.69126381209514,0.18827538763440566,-3.3871884212395695,-10.214609144405893,escape,escape
112.60000000000001,A0100,-16927.231742010514,-2386.1438175127496,6257.873534694698,191.12722289500206,223.83229617786657,4.574359135716579,-6.443555717551192,,
112.60000000000001,A0200,-12342.851668687643,5320.2132203346155,6250.571155383809,213.56323904695893,38.70943740577784,4.468263178392549,8.424972596782425,,
112.60000000000001,B0100,18421.99654371869,4307.4770787453335,6644.410667200228,203.47692724169667,65.92579672896004,2.3696778352233125,-75.59197491484866,aggressive_approach,attack_maneuver
112.60000000000001,B0200,17515.1558620072,-6728.721183819862,6662.8003295495855,275.7373572075234,0.09408445664866505,-1.7986776957961845,-10.202910671765984,escape,escape
112.80000000000001,A0100,-16954.916988170316,-2412.674790512783,6258.356446129228,192.35587156825025,223.85834787039806,4.762871189548458,-0.040229593868293965,,
112.80000000000001,A0200,-12309.353205294228,5346.634796364184,6252.818045560093,213.6591230205257,38.330977469751176,1.0403564290343572,9.89043586103236,,
112.80000000000001,B0100,18430.376494173743,4347.313632238742,6643.534704662156,203.8295251975585,64.41398802915637,3.007771453735401,-67.67584202816248,aggressive_approach,attack_maneuver
112.80000000000001,B0200,17570.3506515773,-6728.298422734804,6661.820895349684,276.31702890503686,359.78197822048793,0.48594428428443787,-4.594374424667374,escape,escape
113.0,A0100,-16982.76273588014,-2439.3689085947726,6258.867044037321,193.32630170798248,223.82140304037316,4.761793954664608,2.4615763446407204,,
113.0,A0200,-12275.789435215103,5373.055513233703,6254.418180075251,213.85716561689236,38.148957249090515,-1.487885360905517,15.349153167688012,,
113.0,B0100,18439.613717051696,4387.096681161242,6642.5667902787045,204.81961474781744,66.11001540857511,2.5713959309031345,-55.85976220021827,aggressive_approach,attack_maneuver
113.0,B0200,17625.628049620012,-6727.935689342545,6660.984652850411,276.4977825003788,359.71512388171965,2.2700954328882146,0.9545890186951033,escape,escape
113.2,A0100,-17010.68973710503,-2466.168597847982,6259.763259260604,193.74953940319307,223.7007803710359,4.548419033647216,-3.422869819700753,,
113.2,A0200,-12242.123321972997,5399.445204336211,6255.1789701424605,213.93095402957712,38.88249840019507,0.5390214976314981,21.25861035785788,,
113.2,B0100,18449.318213161052,4427.031025088104,6641.402114764444,206.37748600480117,69.12885347835304,1.2333277472159974,-41.82125924182961,aggressive_approach,attack_maneuver
113.2,B0200,17680.91700971591,-6727.585153969463,6660.502376860066,276.34310338044145,359.74133060731236,2.3281535684566763,6.674659751370588,escape,escape
113.4,A0100,-17038.68859701189,-2492.941163633731,6261.310365951843,193.96680113143623,223.59452989537255,4.3225795362292985,-14.98517256943263,,
113.4,A0200,-12208.55872124306,5425.939543842231,6255.88960652796,213.64315600816104,40.774837034378315,5.99545688772026,18.63793404716777,,
113.4,B0100,18459.19915436778,4467.178322742359,6639.875901979565,207.2791478937853,71.9336595836736,-0.8141213372436448,-25.41617714346946,escape,escape
113.4,B0200,17736.17199222887,-6727.216739690932,6660.075084077112,276.2540169467743,359.2637789581963,-1.420860957622278,12.828175515576822,escape,escape
113.60000000000001,A0100,-17066.861841372996,-2519.6002397925495,6263.3135962423985,194.51412439011034,223.63482989952456,4.435052136349188,-23.93843232500943,,
113.60000000000001,A0200,-12175.31900212169,5452.6637375012415,6257.318728323407,213.06697458378872,42.21988759026551,10.54497950589863,13.740646700136411,,
113.60000000000001,B0100,18469.105134810976,4507.444353686723,6637.867775081214,207.76973026039758,73.42719593815306,-2.957138602829458,-12.97646164321661,escape,escape
113.60000000000001,B0200,17791.372440186573,-6726.872132711718,6659.264658507422,275.69411371878715,358.6755364794444,-3.1920953800833507,13.284558455087037,escape,escape
113.80000000000001,A0100,-17095.249516236272,-2546.269655566458,6265.339001048378,195.60351897104516,223.62976947812206,4.894386471458153,-22.673635881278575,,
113.80000000000001,A0200,-12142.436224232804,5479.559605770841,6259.6639209883715,212.44874624677058,43.217236906047674,13.937611022578608,13.891141955919444,,
113.80000000000001,B0100,18479.11227455449,4547.6997426727485,6635.703235473953,207.5007767986358,73.0761375723973,-1.2912926536313933,-12.103500136004856,escape,escape
113.80000000000001,B0200,17846.44503114116,-6726.522679744274,6658.308927828359,275.1920113896744,359.3050973637836,0.1228646641975153,7.5328664681521404,escape,escape
114.0,A0100,-17123.836766635828,-2573.107685373866,6267.109288630487,196.88091100344124,223.4689728802196,5.355887165591958,-17.28466948908714,,
114.0,A0200,-12109.860336639356,5506.599131647979,6262.713260532772,212.02908449643792,44.04988677354254,15.894642815702063,23.133356312177376,,
114.0,B0100,18489.391608149683,4587.810434093394,6634.1308181027625,206.8018901257527,71.61431793586435,4.112210055178478,-20.195232255534595,escape,escape
114.0,B0200,17901.43078442829,-6726.102623597268,6657.779912525309,274.68698309538263,359.6773883546399,3.154621146148234,1.8388275904138538,escape,escape
114.2,A0100,-17152.630975973385,-2600.0936496416234,6268.7114473878955,198.06970440066186,223.32871469039114,5.712333649323345,-10.937102876114256,,
114.2,A0200,-12077.552084747505,5533.793906857543,6266.11211585878,211.66222167431073,43.293229659848,14.131660198374398,30.111963209625262,,
114.2,B0100,18500.24238464695,4627.609734216363,6633.744303900903,205.70483547910675,69.61632607508955,8.490064359607775,-33.88912274787867,escape,escape
114.2,B0200,17956.325297697465,-6725.665960798291,6657.870740923793,274.3101598177172,359.81146522131496,2.7103299520203854,-0.7170097202878603,escape,escape
114.4,A0100,-17181.624320765994,-2627.2147465411163,6270.238499779227,199.2310816380047,223.27703424513413,5.980662199097449,-4.4356943363281545,,
114.4,A0200,-12045.553460438496,5561.190342096546,6269.878129828628,211.23265332040265,41.708581257627294,11.087933136240219,25.151102977581008,,
114.4,B0100,18511.983032286094,4666.906862418185,6634.537386817188,204.58587243412575,67.3966866657822,11.327378152637046,-43.660969389881686,escape,escape
114.4,B0200,18011.18268289909,-6725.24263259753,6657.9968369799335,274.31982487944686,359.9296061650141,-1.0593889059155916,2.460669878002093,escape,escape
114.60000000000001,A0100,-17210.783835806502,-2654.4697100897065,6271.8101604036065,200.1202625889559,223.1589735886719,6.031796158968177,-1.9896280705524443,,
114.60000000000001,A0200,-12013.84844782236,5588.72189623946,6274.0260868431205,210.6949991181963,40.7171616084809,8.444378044364584,14.836307818864993,,
114.60000000000001,B0100,18524.598288554196,4705.708171421635,6636.148499650248,203.78950573204784,65.555179451548,13.010343447466742,-40.33996101446749,escape,escape
114.60000000000001,B0200,18066.009102260316,-6724.827860704136,6657.6528990410525,273.8652352918075,359.6066472757682,-3.06065756521401,2.1751588011540006,escape,escape
114.80000000000001,A0100,-17240.04189901598,-2681.769235285843,6273.79581755393,200.44754859727422,222.96944208804268,5.855351201169576,-8.35352744255614,,
114.80000000000001,A0200,-11982.343657262552,5616.2682249467,6278.433817280541,210.20685497079003,41.297005190746454,10.100634314703303,7.919505848933301,,
114.80000000000001,B0100,18537.7547275415,4744.18482737709,6638.183716940429,203.48504407180394,66.30032873855765,11.740823699494996,-29.23618714825109,escape,escape
114.80000000000001,B0200,18120.72795712949,-6724.445481641349,6657.013625771491,273.4157179056811,359.50472862335187,-1.0957264075657924,-4.082140045502769,escape,escape
115.0,A0100,-17269.40324628179,-2708.954191379019,6276.443448698459,200.59705947141617,222.80509834612516,5.665576053248753,-20.606203813625154,,
115.0,A0200,-11950.968825598578,5643.826695918258,6283.132608026909,209.9876432173242,42.34564856766239,15.127327800804677,7.313180294677109,,
115.0,B0100,18551.165283532548,4782.555346782948,6640.341052319254,203.59643182882942,67.95704321178762,8.88652103773075,-16.34742659492033,escape,escape
115.0,B0200,18175.408652922953,-6724.120807094345,6656.5089180042005,273.4943830608962,359.42758902117845,2.6579809211239547,-3.888806579680368,escape,escape
115.2,A0100,-17298.968470863678,-2735.9618911844564,6279.509402468102,201.1107335194242,222.7884405059448,5.8432137612163215,-29.80117460356195,,
115.2,A0200,-11919.734592352448,5671.435743677204,6288.41360978956,210.1952836425272,42.9370871854868,17.501601958121814,10.078964910118502,,
115.2,B0100,18564.684312719226,4820.922938941017,6642.451482674327,203.68302175455065,69.07354045781877,5.62491414118477,-5.942151152383709,escape,escape
115.2,B0200,18230.0981420131,-6723.850768889646,6656.321211442301,273.33377197735433,359.46057316498576,2.5666981125492176,1.7182049000260595,escape,escape
115.4,A0100,-17328.75694229973,-2762.9624355243304,6282.563162985327,202.18141877431322,222.69638165431536,6.348417313044806,-28.220600293699945,,
115.4,A0200,-11888.637782882366,5699.145196864081,6294.329449230755,210.5892119839858,42.575553734749874,14.652641942981464,12.565105872622476,,
115.4,B0100,18578.253361426596,4859.285929598311,6644.436583156978,203.7567907109616,69.62827766676185,2.203865245450339,0.5392404377414849,escape,escape
115.4,B0200,18284.75584473469,-6723.5986880570035,6656.161076567456,273.2628921636829,359.29726100639897,-1.3603421420835957,7.83582596422053,escape,escape
115.60000000000001,A0100,-17358.745912756214,-2790.1246720510862,6285.36873454675,203.38041996113083,222.44924305579414,6.8117392822374185,-22.624805859331257,,
115.60000000000001,A0200,-11857.537174664349,5727.013827157187,6300.505456648914,211.68494549914965,42.081521888994416,10.928640675335469,17.65240461326846,,
115.60000000000001,B0100,18591.856895559806,4897.6871098561605,6645.954010603479,203.93461616373403,69.7860539440529,-1.1345491264781011,6.058370528526315,escape,escape
115.60000000000001,B0200,18339.36294261464,-6723.370335002115,6655.591842122212,272.71608475514404,358.83778568564617,-3.2107659221396347,8.256884175561078,escape,escape
115.80000000000001,A0100,-17388.948656689507,-2817.4082601173095,6288.032221065104,204.49681182104484,222.24246556303999,7.166319659915283,-16.199566992447682,,
115.80000000000001,A0200,-11826.257533801307,5755.023998144177,6306.309656483522,212.00554948945617,41.10606226804018,7.608769414467358,23.120545520519254,,
115.80000000000001,B0100,18605.49357331356,4936.1130600057195,6646.803907342895,203.79358067147086,69.349021832549,-4.101058062582989,8.056486394324152,escape,escape
