Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
180.60000000000002,A0200,-24438.941325195752,14328.277255724111,7222.995129118061,267.8841353352563,180.86722866338525,3.0267765018363955,7.583234377352121,,
180.60000000000002,B0200,34016.74753545418,10037.471404691514,7762.224916310599,263.10566535298824,94.66130253725112,14.030123859288858,78.60195407522477,evasive_maneuver,evasive_maneuver
180.8,A0100,-33912.48282983941,-4550.936782342291,6821.696192601872,193.13039355552252,178.24962544446493,1.2754053177139373,-5.2945720437340364,,
180.8,A0200,-24492.470083023327,14327.801482252595,7222.651926214114,267.4300755503449,180.9301834054869,2.795286586318651,1.1992449084623673,,
180.8,B0200,34019.9338241495,10089.309852622704,7770.438593201432,262.72962476663105,97.14581617237373,13.6454381609591,85.48382268617394,evasive_maneuver,evasive_maneuver
181.0,A0100,-33951.09138688252,-4549.819710146632,6821.510784709417,193.15575551713962,177.94712457171525,6.546230460331388,-8.574326903672494,,
181.0,A0200,-24545.925665678995,14327.298881141145,7222.586432611469,267.1836258772855,180.89431449665258,-0.7509206894340675,-5.776641974381081,,
181.0,B0200,34021.28797734073,10141.143252264617,7778.593314590018,262.1053614705508,99.4938358910832,13.167330487796102,88.37523267049937,evasive_maneuver,evasive_maneuver
181.20000000000002,A0100,-33989.70065417782,-4548.646145045697,6821.515727840368,193.0580856442091,177.8453349239546,8.36325667354175,-5.667211034506228,,
181.20000000000002,A0200,-24599.345999290053,14326.796356387935,7222.212236813014,267.1386374913255,181.2617940425947,-3.036996743003832,-7.366628009960956,,
181.20000000000002,B0200,34020.58917429664,10192.865412957404,7786.628851271391,261.48573436517177,101.79293785749415,12.368624623242635,89.10300652877146,evasive_maneuver,evasive_maneuver
181.4,A0100,-34028.29276685796,-4547.435724744608,6821.661545459572,193.1044602677513,178.08960003978757,5.999228923816966,-1.1122688809963852,,
181.4,A0200,-24652.77901911085,14326.244137501042,7221.204637196449,267.3605132478234,181.14039128338322,-1.8468320863247838,-2.567447735023507,,
181.4,B0200,34018.071598941795,10244.478878421225,7794.448964837349,261.160944002421,104.14159766034102,11.418982350045328,95.392718670674,evasive_maneuver,evasive_maneuver
181.60000000000002,A0100,-34066.91711567376,-4546.221477903284,6821.778500152384,193.34527123756914,178.22262050848488,2.6620000261056735,3.7610959404907214,,
181.60000000000002,A0200,-24706.27166352023,14325.683441129866,7219.9063282343395,267.7457688380872,181.01084075924683,0.390427707900217,2.3282740423708046,,
181.60000000000002,B0200,34013.75247423331,10295.95335325561,7801.885989263981,260.70774397851875,105.52549432856146,10.81214967980432,98.37529094991443,evasive_maneuver,evasive_maneuver
181.8,A0100,-34105.58499430952,-4545.02465789423,6821.678880743049,193.4628533606862,177.98696176506905,-0.7600184093342249,5.366189664321212,,
181.8,A0200,-24759.822102448466,14325.100837513433,7218.67278700952,267.8655500161272,181.06539833865085,2.0141244516963814,7.307298193968919,,
181.8,B0200,34007.565229761356,10347.195490724851,7808.887323598279,260.26180542378063,105.14989099569391,10.399356271450408,93.22870922698444,evasive_maneuver,evasive_maneuver
182.0,A0100,-34144.222116931945,-4543.85548583787,6821.467971231645,192.97110173421382,177.5521084208779,-3.6097628619295397,-0.4075540531208025,,
182.0,A0200,-24813.363127425873,14324.433168486914,7217.793291768243,267.5643860707124,180.97417088438604,3.1423789638057613,7.080909257702794,,
182.0,B0200,33999.81737285697,10398.218492608808,7815.550972408864,260.18183192038987,106.093275410709,9.516478363915398,92.66012203404924,evasive_maneuver,evasive_maneuver
182.20000000000002,A0100,-34182.733808589175,-4542.667336182769,6821.26542943363,192.46733137230336,177.32653257660849,-3.176796457389498,-9.4188011171762,,
182.20000000000002,A0200,-24866.82476629576,14323.67860154248,7217.549090161473,267.10774959592544,180.99804435084516,2.9316087247061065,0.690006086681321,,
182.20000000000002,B0200,33990.69802189429,10449.064184155068,7821.85195837048,260.14020089143503,109.22094959015406,9.030359721231545,94.57125728335241,evasive_maneuver,evasive_maneuver
182.4,A0100,-34221.20091109397,-4541.421143443034,6820.90166445781,192.50615224467404,176.84969901999182,0.5097770842573335,-13.536416584304455,,
182.4,A0200,-24920.211708669423,14322.911867307925,7217.587306306842,266.8498107324483,181.0230975085005,-0.61276030214893,-6.145330774128632,,
182.4,B0200,33979.94177442909,10499.573702508882,7827.797078070251,259.70398047682215,109.0704245794463,9.048630865951349,86.63293535380288,evasive_maneuver,evasive_maneuver
182.60000000000002,A0100,-34259.711803201775,-4540.098706394296,6820.419161973918,192.8161104223807,175.91636380582432,6.129762254395071,-11.047997974273677,,
182.60000000000002,A0200,-24973.561722205937,14322.152477340547,7217.330397109026,266.79206654692683,181.42817382339157,-2.909392688416266,-7.53401467893839,,
182.60000000000002,B0200,33967.56083855551,10549.646386404293,7833.583224090375,259.3849666125437,108.09853775391963,9.111586017541795,71.69183301516857,evasive_maneuver,evasive_maneuver
182.8,A0100,-34298.24019873542,-4538.640043294579,6820.192985518384,192.66930190623992,175.3692865747298,10.386314388042251,-7.423091261465166,,
182.8,A0200,-25026.923123937784,14321.347749331813,7216.450529144197,267.0009748813399,181.32113890650302,-1.7291359827081008,-2.58653402587707,,
182.8,B0200,33953.91526876691,10599.321586884862,7839.504768799085,259.20443672232057,107.46377285791357,9.149391548306301,51.89137644378185,evasive_maneuver,evasive_maneuver
183.0,A0100,-34336.70258183348,-4537.0597570369355,6820.370101605944,192.35720381156074,175.62914412479054,10.079352561525655,-3.739360083159949,,
183.0,A0200,-25080.342712435988,14320.53773828191,7215.283499516507,267.37778203397295,181.20404702803728,0.508069807016438,2.409691670801128,,
183.0,B0200,33939.45440963344,10648.707204113363,7845.763390851196,259.1976378125712,108.19488539070841,9.464592221843692,38.58023143937677,evasive_maneuver,evasive_maneuver
183.20000000000002,A0100,-34375.13922722105,-4535.416066825785,6820.782686230832,192.42809994161016,176.13380098380298,6.9889610751734565,0.02535548069703067,,
183.20000000000002,A0200,-25133.818593845408,14319.707648719712,7214.1808873528325,267.4926520741622,181.27287933181336,2.1412650656859875,7.45941805569477,,
183.20000000000002,B0200,33924.39147867507,10697.899985842403,7852.387410235917,259.5787486855578,111.53507710912874,12.66793354135859,41.327198465411946,evasive_maneuver,evasive_maneuver
183.4,A0100,-34413.6120548438,-4533.750475397454,6821.168900906612,192.6947047813943,176.46744341810876,3.5404275519707324,4.148951774721071,,
183.4,A0200,-25187.282903288615,14318.792858351804,7213.431006564851,267.1867914347151,181.19548645496135,3.2803922485622388,7.309489776340992,,
183.4,B0200,33908.56620771403,10746.820514708754,7859.570372620501,259.4739807218646,113.388046700921,14.924228991642385,42.01263077485016,evasive_maneuver,evasive_maneuver
183.60000000000002,A0100,-34452.13364418659,-4532.083271548734,6821.336408243333,192.8210506445041,176.40924487713593,0.08818357646646535,5.214783236163863,,
183.60000000000002,A0200,-25240.66374117554,14317.783880283328,7213.319815117597,266.7121513940901,181.0898075959352,3.0924952483332886,1.151649891197921,,
183.60000000000002,B0200,33891.88808140554,10795.270926531286,7867.568133013119,259.23477120351396,112.3250172633539,13.741205570592399,32.97684984236482,evasive_maneuver,evasive_maneuver
183.8,A0100,-34490.632257500576,-4530.420184965626,6821.376848382673,192.42555615018142,176.2516356020738,-3.2987727675689267,-1.195450971811281,,
183.8,A0200,-25293.966256551772,14316.769044250483,7213.500470967049,266.44855562200127,181.04762654120915,-0.4392730819882846,-5.6527630860528895,,
183.8,B0200,33874.68597457843,10843.427168367249,7876.140839403652,259.2080412369086,110.08326876681605,10.495951442856231,19.114041248028837,evasive_maneuver,evasive_maneuver
184.0,A0100,-34529.01191022316,-4528.724180678188,6821.359177937966,191.70019570294744,176.38185055701908,-5.865652387447416,-13.446024097885871,,
184.0,A0200,-25347.231924671432,14315.771103197505,7213.393075444066,266.3823395867664,181.46963519650333,-2.752132812421792,-6.8206722723100555,,
184.0,B0200,33857.308044097656,10891.455896635367,7884.992558475151,259.218088115761,109.32633525520184,6.955443102727868,7.26328427305991,evasive_maneuver,evasive_maneuver
184.20000000000002,A0100,-34567.22419738079,-4526.925401211305,6821.1812075257385,190.97043445837429,176.21784341825608,-4.784367762611685,-24.420084579436413,,
184.20000000000002,A0200,-25400.507945818405,14314.737777085818,7212.674136270637,266.57267445047614,181.40533364830569,-1.5821239980414148,-1.6531201007195702,,
184.20000000000002,B0200,33839.8970350086,10939.525791107455,7893.533467951818,259.00030286054374,108.96669751192076,4.800292636204241,2.3970817187389866,evasive_maneuver,evasive_maneuver
184.4,A0100,-34605.36418644463,-4525.016142068946,6820.761603275438,191.0421487394629,174.82306658338177,-0.28868091697106907,-25.31906989090536,,
184.4,A0200,-25453.83988365572,14313.702745557715,7211.674706219021,266.9362234233452,181.34629308252764,0.6561745397542067,3.505594296494351,,
184.4,B0200,33822.54011662693,10987.572250173345,7901.873800416424,258.6545627214092,108.57507144157823,5.975683024137865,-11.874731868718676,evasive_maneuver,evasive_maneuver
184.60000000000002,A0100,-34643.56296056761,-4522.983314277333,6820.137964610094,191.57380230048767,172.96323056511542,5.20530622917866,-19.62833967339448,,
184.60000000000002,A0200,-25507.225698680042,14312.643348390775,7210.74020985161,267.04287661953884,181.4671235741192,2.2997494480066085,8.677387609410244,,
184.60000000000002,B0200,33805.34181335347,11035.613613268504,7910.1660034992565,258.318931650911,108.89596693411676,5.170196606038897,-30.38929712662185,evasive_maneuver,evasive_maneuver
184.8,A0100,-34681.848257127334,-4520.8296282815445,6819.334982434169,191.9017480069745,172.51096597312068,7.949958801996644,-10.069107114866021,,
184.8,A0200,-25560.596701117374,14311.487613013378,7210.155735485646,266.72937965876423,181.43425718331508,3.454148397907899,8.664144844149344,,
184.8,B0200,33788.31747727753,11083.713463446045,7918.198676742428,258.2490624500335,110.7677958982954,3.600371102329482,-41.244617627172396,evasive_maneuver,evasive_maneuver
185.0,A0100,-34720.193232253274,-4518.582256262618,6818.336694253358,192.40183468221994,173.29711028454344,6.255622855703149,1.367819429640253,,
185.0,A0200,-25613.8805722654,14310.223397182945,7210.2058350251955,266.2563757565087,181.47724716847432,3.268553201267438,2.4397159360138656,,
185.0,B0200,33771.26910989935,11131.832311905113,7925.744267397291,257.70685109834926,110.88810970501311,3.9040124105082232,-41.11145881439238,evasive_maneuver,evasive_maneuver
185.20000000000002,A0100,-34758.65598990171,-4516.266432378019,6816.974211298257,193.20775742287108,173.97666176223441,3.087862065444657,14.428836207681668,,
185.20000000000002,A0200,-25667.084287093323,14308.932827133016,7210.544743708572,265.9814771018054,181.41513936910198,-0.26067841215072424,-4.2357331918596834,,
185.20000000000002,B0200,33754.3830372163,11179.907633542452,7932.940733586329,256.888699629029,111.1362806237662,3.3363093043281493,-49.47563908323725,evasive_maneuver,evasive_maneuver
185.4,A0100,-34797.2603759797,-4513.834450070004,6815.029324342917,194.05757811123766,174.28372835575365,0.24131493823071712,29.604567129344108,,
185.4,A0200,-25720.249710851218,14307.652737167253,7210.600887563298,265.90811681647745,181.76689633545416,-2.5905817510311446,-5.442630233809508,,
185.4,B0200,33737.72118146862,11228.007237587528,7939.806723042893,256.8942779377711,110.80118230054079,4.313467132163269,-54.531702105996565,evasive_maneuver,evasive_maneuver
185.60000000000002,A0100,-34835.96593496988,-4511.262853211887,6812.5337441895135,194.64912558597095,175.9616288281828,0.5885845530701093,46.17265536175832,,
185.60000000000002,A0200,-25773.426751126768,14306.34047236574,7210.040710536227,266.09924433296544,181.72539931158033,-1.4331921057911994,-0.34572719756659925,,
185.60000000000002,B0200,33720.97775958937,11276.194694156744,7946.220276472584,257.3115452643039,112.08816069066893,3.9093431183229077,-46.99553570380213,evasive_maneuver,evasive_maneuver
185.8,A0100,-34874.77202868232,-4508.749854021915,6809.760718894991,195.12795419023013,179.8732293249523,3.1929887330647033,57.23075892244307,,
185.8,A0200,-25826.652674036257,14305.021328921619,7209.227411788634,266.3754667670983,181.75582498718845,1.6781550342964657,4.769883086399992,,
185.8,B0200,33703.95014382541,11324.390257124547,7952.020198951717,256.9668998035084,113.25926619202185,2.3947554024270983,-45.21933790803331,evasive_maneuver,evasive_maneuver
186.0,A0100,-34913.64982957535,-4506.845826906725,6807.112359872843,194.8978822900065,183.62280665825062,5.213228441437127,55.30593435838524,,
186.0,A0200,-25879.91370849629,14303.653241558095,7208.664070744243,266.37758033213436,182.02043838769688,4.442301156203463,9.882378634239496,,
186.0,B0200,33686.83401281572,11372.565438726215,7957.308293366177,257.19740470214606,112.18040812441767,3.6154924615495854,-46.766342925569866,evasive_maneuver,evasive_maneuver
186.20000000000002,A0100,-34952.47767154744,-4506.072236309765,6804.99602912989,193.9582568143451,186.33754212756577,6.690703188706425,44.61324279683797,,
186.20000000000002,A0200,-25933.137082646703,14302.148659275827,7208.615096468397,266.02069557633666,181.8327042433121,3.97585360190602,12.913625858859833,,
186.20000000000002,B0200,33669.67418656131,11420.805517002518,7962.2339766711975,257.03878376374956,110.09569560141999,5.359442120499473,-45.146146196830266,evasive_maneuver,evasive_maneuver
186.4,A0100,-34991.221163027745,-4506.508731253856,6803.756999855361,193.81395747626655,187.59335878312984,7.7267376481903645,31.32695920711965,,
186.4,A0200,-25986.27833107723,14300.513890009024,7208.928895800177,265.59425434021233,180.81306843219429,0.39759099487687816,9.039344565244223,,
186.4,B0200,33653.11890479579,11469.145876043363,7967.322378414483,256.42543647508273,105.53268939616646,8.60265093012398,-56.395097711206965,evasive_maneuver,evasive_maneuver
186.60000000000002,A0100,-35029.97250223734,-4507.720391583192,6803.313375470434,193.99755726810366,186.43486830452179,5.998208394943266,19.41119235041576,,
186.60000000000002,A0200,-26039.30797355589,14298.864687697675,7209.303996081919,265.02228724076804,180.499861700889,-2.067669385490136,0.23258084208715027,,
186.60000000000002,B0200,33637.89179790753,11517.69048801006,7972.88137462273,255.28630596582425,100.79020060166562,10.487803174979968,-75.09509927852494,evasive_maneuver,evasive_maneuver
186.8,A0100,-35068.715887465936,-4509.3324291725385,6803.460097306415,193.73724117336494,184.8252923850071,2.8386008041626964,7.642316148501947,,
186.8,A0200,-26092.255237085275,14297.26380497208,7209.370668691701,264.71969639976163,180.5894377461084,-1.9306388605747544,-5.582239701008907,,
186.8,B0200,33624.35677141203,11566.539898406862,7978.615265528135,254.95719396731457,97.74502868683868,10.737760107511344,-89.75166236880695,crank_left,attack_maneuver
187.0,A0100,-35107.409004032575,-4511.06131544076,6803.789090137696,193.6475595877511,183.92142341472868,0.0007650011057805007,-2.7938276567700635,,
