Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
147.6,A0100,-27254.35422731025,-4411.937552528172,6596.93399128146,221.22024975137856,183.07128390186537,4.160395303756367,8.09126592886963,,
147.6,A0200,-15781.708222700532,12201.079169270053,7327.064820569288,252.21874545706993,133.43200537002824,5.056142167639387,-13.676531552622624,,
147.6,B0100,18802.802336134453,20546.357613176733,5911.783548418467,258.2350756282872,359.2338991528274,-1.9717005757217951,-3.111098139413311,escape,escape
147.6,B0200,25330.82580869524,3834.798978173945,5792.2588013136665,269.71242648717214,353.6863887750753,8.300529644782507,-61.451046785261845,evasive_maneuver,evasive_maneuver
147.8,A0100,-27298.484391696704,-4414.876776417772,6597.278554903415,220.99217571545393,182.488921409614,0.65166330821393,5.301243984419463,,
147.8,A0200,-15815.447138781354,12238.615502968305,7329.827861712807,253.23694004749322,133.3060615588595,5.395333951826036,-8.292147390950406,,
147.8,B0100,18854.47539340736,20546.33217246597,5910.80237217155,258.5950163266152,359.31123249190426,0.22611542292827766,3.2326685847249204,escape,escape
147.8,B0200,25384.115108287566,3828.273536834533,5797.941817075849,270.2759920784647,353.1548095337964,8.560854106127339,-71.96050434278429,evasive_maneuver,evasive_maneuver
148.0,A0100,-27342.54243977815,-4417.810143591454,6597.680665834286,220.63929622008177,182.14705813264038,-2.14938085713681,-2.5560802704892276,,
148.0,A0200,-15849.330528135537,12276.296761235224,7332.501333118544,254.21195961639114,133.2637806881001,5.555821696734285,-2.7094859995799565,,
148.0,B0100,18906.20505045729,20546.291419402674,5909.9284263452455,258.7050324680231,359.5720428541435,2.0077326621193925,9.278100095799115,escape,escape
148.0,B0200,25437.5746479214,3821.532531962006,5803.462731120086,271.47228298375353,352.519887000792,8.813466563440388,-65.93872210193874,evasive_maneuver,evasive_maneuver
148.20000000000002,A0100,-27386.565037000113,-4420.686399289003,6597.757558110628,220.55630125969645,182.19403108568113,-2.6082814851124234,-9.370357028831792,,
148.20000000000002,A0200,-15883.346447677242,12314.091190373654,7335.219003272239,254.90177893887736,132.916477541711,5.626614076988574,-3.0837182272954085,,
148.20000000000002,B0100,18957.920972210763,20546.335432846437,5909.457598412491,258.4333463800358,359.84172593218665,3.3659855790997617,12.673150334276812,escape,escape
148.20000000000002,B0200,25491.31095288883,3814.758690778297,5808.754390623308,272.6031452909835,351.9492469755373,8.783571998950803,-57.83011048569537,evasive_maneuver,evasive_maneuver
148.4,A0100,-27430.604454852022,-4423.5083895984935,6597.453415499041,220.8791510143428,182.35259512967167,-1.8515580954496031,-11.14939181741279,,
148.4,A0200,-15917.365540614011,12351.967911554368,7338.331208123652,255.1182535105556,132.4653653751265,5.598418921528181,-16.244780704554856,,
148.4,B0100,19009.551020477265,20546.545250844218,5909.661990712288,257.7638793599838,359.8612671784616,3.3903206171632796,8.680478429389773,escape,escape
148.4,B0200,25545.163862889276,3807.568217089658,5814.026154662064,273.15138130974344,351.42238049511633,8.45109555192595,-61.7641425461394,evasive_maneuver,evasive_maneuver
148.6,A0100,-27474.740968564925,-4426.305705363777,6596.744896415949,221.35650687480847,182.08289308351866,1.12685776407727,-6.884815542739638,,
148.6,A0200,-15951.258979682905,12389.997233474443,7341.852794894861,255.59811303395512,132.55946663060624,5.751394689816646,-26.673518883313275,,
148.6,B0100,19061.043328455267,20546.83638364193,5910.376532138067,257.2605331993434,359.6439609508225,-0.16687412752588085,-0.7589936300064991,escape,escape
148.6,B0200,25598.954466409523,3799.587695807857,5819.392263620466,273.3078047003698,350.9281638998352,8.118240046321272,-80.01893260981267,evasive_maneuver,evasive_maneuver
148.8,A0100,-27518.96079172314,-4429.013201782056,6596.17544640079,221.66685787192532,181.62371813658407,7.005777042230657,-2.087561038707412,,
148.8,A0200,-15985.185930902966,12428.19791265324,7345.3543926163975,256.5707401920077,132.85740471711333,5.6050077384741845,-24.030800170022857,,
148.8,B0100,19112.444150235515,20547.093648646787,5910.932041164843,256.76468778774955,359.82675086819444,-2.5298284306346264,-8.524498345777898,escape,escape
148.8,B0200,25652.712597543745,3790.8970277910266,5824.639429417539,273.8925321205237,350.3142557345526,8.135449424474679,-90.87910683265463,evasive_maneuver,evasive_maneuver
149.0,A0100,-27563.191950107117,-4431.631723074368,6596.227354060963,221.29961760469942,181.75272369064263,10.225274662716533,2.152064612748101,,
149.0,A0200,-16019.264419801963,12466.550591723722,7348.623020514757,257.52182635329285,132.90314884702457,5.443938710713189,-18.699305499342557,,
149.0,B0100,19163.771706878306,20547.317672655903,5911.033472118987,256.670060092068,359.9630801229025,-1.4844116709115767,-7.979504229263018,escape,escape
149.0,B0200,25706.631298672888,3781.9489499174797,5829.65898009123,274.98740821853556,349.58907169550645,8.029051049009373,-86.76389568496622,evasive_maneuver,evasive_maneuver
149.20000000000002,A0100,-27607.32217173559,-4434.229958955068,6596.9121113347555,220.87553203211317,181.77736764695288,7.639525292769767,4.61853840220992,,
149.20000000000002,A0200,-16053.463184120283,12505.063720296877,7351.7436805190755,258.4724941278384,132.69901543384324,5.913233797685463,-13.266044841981854,,
149.20000000000002,B0100,19215.133718035293,20547.518286828723,5910.788792471084,256.99496086134866,359.80682724211897,0.7214662969790439,-1.9683536542436915,escape,escape
149.20000000000002,B0200,25760.79347060324,3772.884098655186,5834.432969498845,276.31998611814555,349.02618479721787,7.957849783720826,-77.39160823042594,evasive_maneuver,evasive_maneuver
149.4,A0100,-27651.402697007954,-4436.833299789623,6597.985352188547,220.86233890414815,181.56132446038418,3.812757468935021,5.044065352832879,,
149.4,A0200,-16087.769564263273,12543.73686577533,7354.81636927116,259.39599426217546,132.61340353551915,6.1367992425833116,-7.658855767836446,,
149.4,B0100,19266.550332311683,20547.675370155797,5910.5955024215145,257.10846058741885,359.85663363245885,2.7740378088630715,3.7537913195297494,escape,escape
149.4,B0200,25815.261896692908,3763.7853342427106,5838.957323907714,277.7478492265797,348.71991322476833,7.985388515306775,-61.075761318294354,evasive_maneuver,evasive_maneuver
149.6,A0100,-27695.477617508328,-4439.41799686169,6599.056025401841,220.67775444772266,181.16249987089614,0.2903089040386272,1.6808157974741567,,
149.6,A0200,-16122.187792896082,12582.550256259483,7357.904329914935,260.2744615555467,132.61371775917516,6.146798220159842,-1.792510485303015,,
149.6,B0100,19317.961650929126,20547.84543341864,5910.694330594123,256.96371465428115,359.9649329921672,3.3169463306108193,9.557186684887245,escape,escape
149.6,B0200,25870.003002415822,3754.5340051069215,5843.286253730055,279.10118020766436,348.7514910551459,8.036316357132096,-39.90071932881362,evasive_maneuver,evasive_maneuver
149.8,A0100,-27739.493871370607,-4441.938312102389,6599.980833346403,220.37340271548044,181.17066508644618,-3.031092432652511,-6.376256198691168,,
149.8,A0200,-16156.718811411813,12621.463922590026,7361.10622347041,260.878192497597,132.31685250524978,6.104347682069774,-2.019420892703996,,
149.8,B0100,19369.43492611589,20548.04459648519,5910.86073506847,257.8464614306311,359.48111159500354,-0.1919787452041443,15.602853598732125,aggressive_approach,attack_maneuver
149.8,B0200,25924.957004154632,3745.0494813565438,5847.578176725805,280.1049507515487,348.7325243051742,7.8382833865078565,-25.59000597105377,evasive_maneuver,evasive_maneuver
150.0,A0100,-27783.494763139563,-4444.414834274081,6600.231551236127,220.4291159006802,181.82438886109497,-5.217147720035628,-8.5554403448097,,
150.0,A0200,-16191.243092865283,12660.439450431748,7364.741343214852,261.02825338223346,131.93509124714217,6.010755281884752,-15.205135008405422,,
150.0,B0100,19421.102684083933,20548.19754971783,5910.619317009797,258.995344113077,359.8222344050945,-1.1727279576011431,27.458841519285002,aggressive_approach,attack_maneuver
150.0,B0200,25979.979695538255,3735.224668235571,5852.167060960082,280.7035847469768,348.9109895605051,7.751594206282372,-18.533940347242194,evasive_maneuver,evasive_maneuver
150.20000000000002,A0100,-27827.518935211767,-4446.913557521397,6599.59928562246,220.5812212685821,181.91148286458122,-3.1636605741710944,-3.6913556491244717,,
150.20000000000002,A0200,-16225.635969888328,12699.549612617457,7368.800109353653,261.45433253431446,132.07224531669732,6.131817371122214,-25.284423431147545,,
150.20000000000002,B0100,19473.05507963126,20548.205927625728,5909.710935073961,260.59472036506014,0.6552253381574348,-0.5785378232068829,46.39216129740177,aggressive_approach,attack_maneuver
150.20000000000002,B0200,26035.04639175028,3725.1414183780944,5857.120225440363,281.30843949277653,349.0608400812176,7.784864433314762,-11.442396823790476,evasive_maneuver,evasive_maneuver
150.4,A0100,-27871.60095624184,-4449.375705214472,6598.646041157515,221.04906575180712,181.79706164499925,2.7389521204316623,1.705236502199456,,
150.4,A0200,-16260.051464311888,12738.824234955779,7372.849841220021,262.362690085535,132.36787269442488,5.934588638178022,-22.11992170968108,,
150.4,B0100,19525.294563321153,20548.218668260044,5908.407517904837,261.8460651700807,1.1333995207897025,-0.0266674206691878,55.83143698547951,aggressive_approach,attack_maneuver
150.4,B0200,26090.15134440037,3714.887662507902,5862.460233899603,281.63261416810013,348.9471898690993,7.621448411981424,-12.49362754165755,evasive_maneuver,evasive_maneuver
150.6,A0100,-27915.754236383487,-4451.811946875299,6597.954463924228,221.10967003315488,182.07761803913922,6.98075563386523,6.3827534399634915,,
150.6,A0200,-16294.600698105427,12778.248702551546,7376.6821110456,263.2420968793883,132.4176735397887,5.764698230157093,-16.577250220190045,,
150.6,B0100,19577.713231766495,20548.681079930444,5907.105286853088,262.4151390857752,1.4568961280657935,0.3937355363161109,46.88035644201521,aggressive_approach,attack_maneuver
150.6,B0200,26145.150020558358,3704.3757921007755,5868.444399791575,281.5164065056954,348.76709311769565,7.659346676267093,-28.00447927610452,evasive_maneuver,evasive_maneuver
150.8,A0100,-27959.87502859898,-4454.292324327054,6597.78385737574,220.76907927524016,182.10361637841183,6.7833841208443735,8.934859977279801,,
150.8,A0200,-16329.262136299472,12817.826510523277,7380.369713580778,264.1417828813469,132.29231307075884,6.04752870821918,-10.97063280783827,,
150.8,B0100,19630.1991431074,20549.867575441924,5906.177631760439,262.68863903245665,1.759996415276524,0.6767550668374028,30.841980147357166,aggressive_approach,attack_maneuver
150.8,B0200,26200.023171686895,3693.464479472397,5874.917427725848,281.79876608385,348.7995256716185,8.162620230622725,-35.53745037893532,evasive_maneuver,evasive_maneuver
151.0,A0100,-28003.927440465806,-4456.84345739345,6598.112954369776,220.44761192753265,181.54796068689757,3.5427492372250815,5.5236795427646035,,
151.0,A0200,-16364.032107228852,12857.549809903938,7383.986586116693,265.00037788296135,132.25667846603548,6.128973344282931,-5.2108290535367185,,
151.0,B0100,19682.738259634247,20551.571569155138,5905.769896391458,262.99745139908634,2.010787948141424,1.0283436364563114,14.273913439616926,aggressive_approach,attack_maneuver
151.0,B0200,26254.970231528798,3682.326723244645,5881.423490889867,282.71402490420377,349.1115727864397,8.066107586487949,-24.258771820725297,evasive_maneuver,evasive_maneuver
151.20000000000002,A0100,-28047.870863827655,-4459.394438813606,6598.906021644778,219.76959084693058,181.1470775794646,-0.021552848417701477,-6.213931076232355,,
151.20000000000002,A0200,-16398.899552757095,12897.386595131475,7387.650739209637,265.58488027479655,131.93903167625783,6.115294192421636,-5.839524727188036,,
151.20000000000002,B0100,19735.34987350117,20553.51441605873,5905.866347428082,263.58544443269614,2.5893874141884226,1.4165571255118823,7.198403875856124,aggressive_approach,attack_maneuver
151.20000000000002,B0200,26310.143593918547,3671.156692454576,5887.67008242619,283.5738684277812,349.0784286983458,7.91500723460029,-13.083868574722466,evasive_maneuver,evasive_maneuver
151.4,A0100,-28091.687137036046,-4461.813798297901,6599.844808202928,219.23715931724726,181.90038622395812,-3.3036636210910792,-16.086376464572208,,
151.4,A0200,-16433.72788004057,12937.311561593933,7391.683976188504,265.73199513258953,131.5660073977884,6.03885920417135,-19.68575089604142,,
151.4,B0100,19788.13831170084,20555.559629818505,5906.050285604952,264.80052447204775,3.1824411514841424,1.8755557261184297,17.59474807946011,aggressive_approach,attack_maneuver
151.4,B0200,26365.479140299394,3659.906851606209,5893.849498656011,284.5637587260795,349.21341793401086,8.108509663540914,-1.9367279262382626,evasive_maneuver,evasive_maneuver
151.6,A0100,-28135.45164879175,-4464.216421803245,6600.225537226761,219.14640867317908,182.9450774857064,-5.374661143069481,-14.132049328549737,,
151.6,A0200,-16468.40156740397,12977.395436819961,7396.0642679952325,266.1613376208262,131.6665694215092,6.210500995116145,-29.874637426405123,,
151.6,B0100,19841.184666629637,20557.70315704266,5906.05614059882,265.97914641332994,3.469644079316405,2.2821204843429514,29.461950521970913,aggressive_approach,attack_maneuver
151.6,B0200,26421.04879544666,3648.6426500114976,5899.845589771001,285.48864757627507,349.0053893806832,8.29723419658375,5.058665364830552,evasive_maneuver,evasive_maneuver
151.8,A0100,-28179.211065051582,-4466.6989689919465,6599.764106831536,219.22508650501365,182.73861685956743,-3.377301384120799,-8.497551173213235,,
151.8,A0200,-16503.09595357304,13017.64909803686,7400.385737052948,267.05332713934456,131.9326089897198,6.040044029026292,-26.646113066625897,,
151.8,B0100,19894.39826667978,20560.146214488108,5906.24185373871,266.61178673992316,3.564870811283242,2.5998626052267,29.52396425993245,aggressive_approach,attack_maneuver
151.8,B0200,26476.71878907374,3637.3815202843343,5906.072558271155,285.7901064004467,348.7777571692509,8.445399138156349,-8.094576675878596,evasive_maneuver,evasive_maneuver
152.0,A0100,-28223.02365980843,-4469.158892736423,6598.938938529863,219.6871996083518,182.06647771043248,2.4183068714009175,-3.160540475515426,,
152.0,A0200,-16537.97424438648,13058.055710331833,7404.381895618406,268.3116208510061,132.3637575855233,5.388997105432901,-17.841271541043525,,
152.0,B0100,19947.647439650034,20563.069489346377,5907.031235547523,266.7353775539053,3.594494423845931,2.879547347719528,15.799927267250732,aggressive_approach,attack_maneuver
152.0,B0200,26532.30664857382,3625.99961405858,5912.903122247759,285.72739015371945,348.6086226841575,8.598679467699162,-26.15412432723976,evasive_maneuver,evasive_maneuver
152.20000000000002,A0100,-28266.912189623636,-4471.5555074030435,6598.361145449567,219.75415703413452,181.8890672615783,7.653397627829744,1.43091100134794,,
152.20000000000002,A0200,-16573.163317753922,13098.613965201248,7407.7760550458825,269.6795158542001,132.8070809862717,3.7674693562377626,-2.1762058290652937,,
152.20000000000002,B0100,20000.914781613894,20566.291950561423,5908.460790689377,267.2120147658534,4.114625004274499,3.146607539086504,8.71404563991352,aggressive_approach,attack_maneuver
152.20000000000002,B0200,26587.74754351089,3614.261060386173,5920.244415416082,285.71909878127656,348.2570884001409,8.841940139147294,-44.60244176445243,evasive_maneuver,evasive_maneuver
