Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.984285582192332
161.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.414187286878105
161.60000000000002,B2002,B0200,A0100,-20267.141240447076,-4308.553517639239,6083.119044116587,389.75211794718393,TERMINAL,Trajectory,8.621412008060847
161.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.10869490712574
161.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.02801848820896
161.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
161.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
161.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
161.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.45777215245174
161.8,B2002,B0200,A0100,-20344.975440126625,-4309.521902487127,6085.683319314038,389.01124501312665,TERMINAL,Trajectory,8.587173868662179
162.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.152526613287005
162.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.071837830034182
162.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
162.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
162.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
162.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.501459945876864
162.0,B2002,B0200,A0100,-20422.663946808254,-4310.46541055173,6088.203330243345,388.28220576098124,TERMINAL,Trajectory,8.553184933322832
162.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.196354025930578
162.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.115651274846819
162.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.545179614356746
162.20000000000002,B2002,B0200,A0100,-20500.208749500107,-4311.378691157868,6090.7056716622865,387.5630541973797,TERMINAL,Trajectory,8.519373561224805
162.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.24014903730067
162.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.159430731832245
162.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
162.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
162.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
162.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.58888926156189
162.4,B2002,B0200,A0100,-20577.60925605029,-4312.258405460566,6093.2197314558625,386.8394969096755,TERMINAL,Trajectory,8.48569640534256
162.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.283969346732004
162.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.203235289057941
162.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.632627606974467
162.60000000000002,B2002,B0200,A0100,-20654.864891302273,-4313.105211564905,6095.753521486645,386.119283260658,TERMINAL,Trajectory,8.452190624542666
162.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.327741977447776
162.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.246992491139975
162.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
162.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
162.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
162.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.676322850969495
162.8,B2002,B0200,A0100,-20731.976074377817,-4313.920656026177,6098.308337131969,385.39969384661543,TERMINAL,Trajectory,8.418783612472826
163.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.371381223425665
163.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.290619706050805
163.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
163.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
163.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
163.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.71988791832451
163.0,B2002,B0200,A0100,-20808.942881140032,-4314.703600610215,6100.8848128719055,384.68112807986535,TERMINAL,Trajectory,8.385385719407273
163.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.414947306815698
163.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.33418035743668
163.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.763356738958656
163.20000000000002,B2002,B0200,A0100,-20885.76664786084,-4315.449148500093,6103.464668233267,383.96601288519906,TERMINAL,Trajectory,8.352026788385077
163.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.458542753996124
163.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.377776140546898
163.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
163.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
163.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
163.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.806829132617015
163.4,B2002,B0200,A0100,-20962.44819950913,-4316.157820736494,6106.01488724487,383.2441227622019,TERMINAL,Trajectory,8.318808253571055
163.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.502225616808527
163.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.421463131754182
163.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.85040080106133
163.60000000000002,B2002,B0200,A0100,-21038.986781983,-4316.826382244812,6108.522721130981,382.5229222521257,TERMINAL,Trajectory,8.285831074749025
163.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.545917523056733
163.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.465160191678791
163.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
163.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
163.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
163.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.894012108843281
163.8,B2002,B0200,A0100,-21115.382773231227,-4317.446134567259,6111.008983148207,381.80649728236847,TERMINAL,Trajectory,8.253037450732748
164.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.589581124695332
164.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.508829496639231
164.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
164.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
164.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
164.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.937611990050806
164.0,B2002,B0200,A0100,-21191.635609168967,-4318.010876271639,6113.496459124681,381.0889024689524,TERMINAL,Trajectory,8.220375065423623
164.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.633276113465175
164.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.552532309690077
164.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.981239594842481
164.20000000000002,B2002,B0200,A0100,-21267.74563019566,-4318.521196912133,6115.987042888525,380.37628577269567,TERMINAL,Trajectory,8.187879906286758
164.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.67700457455294
164.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.59627295102306
164.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
164.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
164.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
164.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,10.024883478165158
164.4,B2002,B0200,A0100,-21343.713819727967,-4318.977343424738,6118.464114861962,379.6628882452433,TERMINAL,Trajectory,8.155537684669737
164.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.720668901069796
164.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.63995424603588
164.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,10.068447332617913
164.60000000000002,B2002,B0200,A0100,-21419.54025570557,-4319.3791356555375,6120.905892853464,378.94369894772933,TERMINAL,Trajectory,8.12325306117111
164.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.764227818207313
164.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.683536016385714
164.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
164.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
164.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
164.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,10.111888252220313
164.8,B2002,B0200,A0100,-21495.223936726587,-4319.726065115988,6123.290476196854,378.21519752947006,TERMINAL,Trajectory,8.090984370203662
165.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.807739403723847
165.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,13.727073792681765
