Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
168.4,A0200,-22251.186724123476,14597.39685685996,7137.200752613554,262.5753975226697,177.6908349324473,4.360738024503671,-4.883352974720139,,
168.4,B0200,28429.386580286322,-3189.91752069056,7660.853917419334,204.8879749121303,12.022942543837253,-2.891923876222215,7.860394920486365,defensive_turn,evasive_maneuver
168.60000000000002,A0100,-33723.247632624145,-5200.086959146258,6563.158402874096,218.1826714740852,178.95611116276046,-4.409307306988491,-11.177308746016791,,
168.60000000000002,A0200,-22303.64575442805,14598.315126233469,7137.979821744808,262.2913579779411,178.19855000714946,2.540480839990399,-4.8227486762866425,,
168.60000000000002,B0200,28469.38436108763,-3181.300131155207,7659.509488775766,204.4363945941812,12.378765902215273,1.8699391747265588,2.388318447586709,defensive_turn,evasive_maneuver
168.8,A0100,-33766.91164761048,-5200.286134040856,6562.122409953943,218.63048674755976,178.36911797717187,0.5992886082047538,-6.70055235453592,,
168.8,A0200,-22356.097887183863,14599.266952668735,7138.600650920853,262.32923967521936,178.5477955190009,-1.1772119293494652,1.0442375871594929,,
168.8,B0200,28509.28036994172,-3172.6570330208287,7658.95595960565,203.7916079885531,12.16633095548032,6.70392907138952,-8.36583795196879,defensive_turn,evasive_maneuver
169.0,A0100,-33810.67098074181,-5200.384116100495,6561.179337728465,218.98946086534977,177.9368591936965,6.227197223807414,-1.997997235070485,,
169.0,A0200,-22408.537763377983,14600.235087002053,7138.638812630397,262.1035611483197,178.51534047292233,-3.2829397648332237,7.344408471777888,,
169.0,B0200,28549.070807769996,-3164.197993144837,7659.341659906166,203.04780238316417,11.802681952538954,8.868513034149435,-16.49535691611986,defensive_turn,evasive_maneuver
169.20000000000002,A0100,-33854.44968867007,-5200.390409564376,6560.674893917494,218.8059530683047,178.1369970775209,7.011542538390967,2.164237696717061,,
169.20000000000002,A0200,-22460.90509643197,14601.209164244796,7138.218389564241,261.6891974648006,178.72269033837796,-0.04208727446636623,7.755048219542942,,
169.20000000000002,B0200,28588.791676378147,-3155.9461967838397,7660.223703057858,202.8746893438317,12.378674748297588,7.065620349280275,-15.10156123607111,defensive_turn,evasive_maneuver
169.4,A0100,-33898.205963560635,-5200.370780862266,6560.4796952064535,218.7651820286229,178.16917158902467,3.441939321460113,4.8183805193389775,,
169.4,A0200,-22513.20110085474,14602.124974677557,7138.080340516076,261.32535196060843,179.01412979353472,3.666548553269374,1.8143252480576155,,
169.4,B0200,28628.537900949792,-3147.736125277963,7661.087832827152,203.069635911984,13.057246256262733,3.9121943365668175,-10.476840407396685,defensive_turn,evasive_maneuver
169.60000000000002,A0100,-33941.94650346011,-5200.34564647224,6560.452369702041,218.55846917937774,177.84673026662753,-0.18197036323091892,2.05994596230769,,
169.60000000000002,A0200,-22565.427599228802,14603.012821404554,7138.428692588424,261.06497415118395,179.10160094040972,3.5716630119776696,-1.40299322820598,,
169.60000000000002,B0200,28668.325421502115,-3139.496198074654,7661.685752669289,203.30419124386069,13.498770534144262,0.5343018855481108,-5.314830922541364,defensive_turn,evasive_maneuver
169.8,A0100,-33985.61704954043,-5200.270380829457,6560.452590967314,218.2085317885025,177.8123336476511,-2.990384963606106,-5.696388465828198,,
169.8,A0200,-22617.641401431483,14603.90069551782,7138.778071412518,261.2167206267707,179.24401072746272,-0.07117744009279327,0.953082537015898,,
169.8,B0200,28708.15370562124,-3131.1968037650568,7661.788755513571,203.52983473065805,13.640722941539515,-2.807136624115058,-0.22683034553507314,defensive_turn,evasive_maneuver
170.0,A0100,-34029.26172859643,-5200.131760991875,6560.045985002074,218.40605558005302,178.10630728657367,-2.718633579979371,-8.010501222989049,,
170.0,A0200,-22669.88517844979,14604.782919625122,7138.61148344653,261.27264722294376,179.09015070262961,-3.414323149066672,6.217892683779459,,
170.0,B0200,28748.007375607383,-3122.845787158534,7661.200403793058,203.6976031466724,13.505965574503957,-5.334217554449475,4.765993817438802,defensive_turn,evasive_maneuver
170.20000000000002,A0100,-34072.98231236721,-5199.9658559476575,6559.1222076500435,218.85431158105598,178.07214623972547,0.1990632653458819,-3.815106041966852,,
170.20000000000002,A0200,-22722.094693401243,14605.688718492456,7137.6985887910105,260.84731690866744,178.54258826526973,-5.2486350810813684,6.044119173522233,,
170.20000000000002,B0200,28787.85654469234,-3114.468811738765,7659.932077049498,203.72590149037003,13.524927955938692,-4.192617182063078,9.592586825317584,defensive_turn,evasive_maneuver
170.4,A0100,-34116.783400638924,-5199.7308911009095,6558.256498449669,219.22233718965302,177.9596492747159,6.263795755116041,1.0090658303077298,,
170.4,A0200,-22774.18737645722,14606.621276928854,7136.342687037114,260.44105716689336,178.56635883397612,-2.1503019018441587,-0.4772707919421561,,
170.4,B0200,28827.70027710335,-3106.0291335042584,7658.350969937215,203.79071137691975,14.042373805662907,0.6451022845217901,10.642519745657477,defensive_turn,evasive_maneuver
170.60000000000002,A0100,-34160.60924985836,-5199.457105589627,6557.9694907588,218.923238997725,178.22180941733083,10.080941134798548,5.28110843943795,,
170.60000000000002,A0200,-22826.236547951383,14607.578101062201,7135.091933422444,260.2769235258448,178.35278297804692,2.1885713733404817,-6.632904707240646,,
170.60000000000002,B0200,28867.48372278425,-3097.424790458168,7657.2252450419455,203.29254283186646,14.489528563031817,6.027253696516695,4.121853240534142,defensive_turn,evasive_maneuver
170.8,A0100,-34204.33828601069,-5199.213456189975,6558.327972965462,218.45709339924568,178.11909664108614,7.959229646647277,7.412063075456323,,
170.8,A0200,-22878.253681212114,14608.645894480072,7134.4180718280195,260.06007473292743,178.24140109886733,4.55136803829476,-7.390236764571596,,
170.8,B0200,28907.10490839053,-3088.721870566167,7657.159091540312,202.3237752188617,14.325829586514555,9.672695365476153,-6.758412071693631,defensive_turn,evasive_maneuver
171.0,A0100,-34247.996750567516,-5199.01622502731,6559.181590366119,218.15263332098272,177.62723808977069,4.045374207197211,3.8345305432565118,,
171.0,A0200,-22930.244175407228,14609.787113540802,7134.033803307505,260.0333409796894,178.60408131217108,1.3193587399820361,-2.3609085606648486,,
171.0,B0200,28946.54050925096,-3080.141181156505,7658.072703745414,201.52131991807673,14.344255448331765,8.777038084116844,-13.967144089066576,defensive_turn,evasive_maneuver
171.20000000000002,A0100,-34291.58127374833,-5198.795402093061,6560.31771661138,217.94625247974676,177.600474488833,0.42611958699705305,-2.000775854215243,,
171.20000000000002,A0200,-22982.244701936328,14610.941799166143,7133.47662097541,260.1285541681914,178.6741332206378,-2.4534792103734535,3.352664059888814,,
171.20000000000002,B0200,28985.912779677234,-3071.670267022788,7659.353561967166,201.5152520346957,14.831240556689739,5.58430954665442,-12.026640482937978,defensive_turn,evasive_maneuver
171.4,A0100,-34335.17386109711,-5198.521416212849,6561.06135707069,218.03614421852637,177.9277050446468,-2.8911767759312714,-2.9144533662170815,,
171.4,A0200,-23034.237119513138,14612.109115681986,7132.315467757419,260.0015124318949,178.50015614687726,-4.603397598286344,9.14001852530449,,
171.4,B0200,29025.316315732085,-3063.1597123727042,7660.435943067843,201.75334692711516,15.16489806581995,2.162757421103846,-7.402767447641136,defensive_turn,evasive_maneuver
171.60000000000002,A0100,-34378.78928343522,-5198.218131272584,6560.994917174285,218.13747051354812,178.2710336329131,-5.1473342701238005,-0.45972869720029985,,
171.60000000000002,A0200,-23086.163839327113,14613.276797529423,7130.6711811139185,259.66729344355133,178.6975037473646,-1.452564247962644,9.171169863102815,,
171.60000000000002,B0200,29064.760965565467,-3054.5672976829683,7661.073435329035,201.9875480675089,15.246598090911688,-1.2477622530990322,-2.4248227409699705,defensive_turn,evasive_maneuver
171.8,A0100,-34422.404558876486,-5197.8911899661525,6560.088844931273,218.19379038522774,178.48820855511778,-3.4142667023790594,4.8735730875169585,,
171.8,A0200,-23138.04588154543,14614.370673158519,7129.302822647013,259.4258897000088,179.19162882024588,2.9106796510065713,2.8414204003731527,,
171.8,B0200,29104.236118870263,-3045.8942694722537,7661.058850817839,202.1820916098142,15.050946225583603,-4.4070100040147,2.453308143954237,defensive_turn,evasive_maneuver
172.0,A0100,-34466.02962081946,-5197.553053339703,6558.842049129955,218.15647685322506,178.66226454388965,0.4864138360116476,6.074048331642622,,
172.0,A0200,-23189.887829997733,14615.400953328557,7128.594240501602,259.1306561153437,179.34946798802406,5.05133674118161,-0.46183359512194017,,
172.0,B0200,29143.729151194704,-3037.171763024331,7660.233302396728,202.3405866409773,14.654981193315002,-6.737163843641209,7.171113224021688,defensive_turn,formation_maintain
172.20000000000002,A0100,-34509.61977542639,-5197.253664523394,6557.974060414941,217.85175061818305,178.76026401848574,3.800092860719981,1.0040166333612777,,
172.20000000000002,A0200,-23241.69871003985,14616.41103575996,7128.251825289485,259.1740029784898,179.3811278185631,1.7839505610560822,1.6330151472813161,,
172.20000000000002,B0200,29183.196965126313,-3028.4230233794424,7658.701395870832,202.1581876378818,14.397457708018178,-5.5028673604540765,8.049785446652388,defensive_turn,formation_maintain
172.4,A0100,-34553.1747047028,-5196.950132543279,6557.558917579867,217.79700592194922,178.84013130301904,4.18944306870256,-2.8000416259096546,,
172.4,A0200,-23293.538011006756,14617.399504052359,7127.72897148372,259.3400781126773,179.16324988017942,-1.9154529936709441,6.622699376284569,,
172.4,B0200,29222.589804205363,-3019.6078273298026,7657.0821273126585,201.78675832041415,14.373711095454684,-0.794963485238414,0.7963210463598152,defensive_turn,formation_maintain
172.60000000000002,A0100,-34596.764320798626,-5196.619458633715,6557.137307119081,218.1920110664406,179.19136283032282,1.3080372100038045,-1.7049487359464508,,
172.60000000000002,A0200,-23345.36862057387,14618.385714944045,7126.713329099572,259.0089317042579,178.5173734521447,-4.128872084368856,6.509981584784493,,
172.60000000000002,B0200,29261.909631568276,-3010.7591289696156,7655.999425004546,201.4510798984671,14.069648373384108,4.8464715184774665,-7.237728240216977,defensive_turn,formation_maintain
172.8,A0100,-34640.43518970523,-5196.289670199421,6556.336724679186,218.5918789274135,179.34670683700935,-2.058388474086903,2.7917265724191265,,
172.8,A0200,-23397.09336383044,14619.381399813257,7125.443008742057,258.5975517624743,178.52402865185053,-1.1070307296580668,0.08057234647337339,,
172.8,B0200,29301.20260896411,-3001.9714177649566,7655.499824933659,201.2143072614669,13.509460000869703,9.109716536638386,-8.385623685399846,defensive_turn,formation_maintain
173.0,A0100,-34684.15582030025,-5195.954915716751,6554.970233534259,218.79584326275705,179.17414508896,-4.6576341076510595,8.034008565873584,,
173.0,A0200,-23448.771369775666,14620.395273904716,7124.427535975555,258.34241073805845,178.34582395853374,3.305603940080791,-6.1106514555626505,,
173.0,B0200,29340.45735581283,-2993.245022520874,7655.3761217365445,200.9472389672407,13.37654946470654,8.984100414053245,-4.289040250053182,defensive_turn,formation_maintain
173.20000000000002,A0100,-34727.84820060835,-5195.618902618862,6553.132536311325,218.4637758382055,179.34189151427424,-2.6967132697433165,8.889906661410508,,
173.20000000000002,A0200,-23500.395581946108,14621.517104023143,7124.085653208807,258.05633375101525,178.26053112520628,5.4822420810767625,-7.044436816005408,,
173.20000000000002,B0200,29379.687384352685,-2984.537766695912,7655.504717258003,200.94492933561514,13.429964819653081,5.988937652208412,1.0145318962981789,defensive_turn,formation_maintain
173.4,A0100,-34771.48249537601,-5195.365065048314,6551.532504061872,218.20479312226513,180.02463251313114,3.143150898799445,3.6683473461072382,,
173.4,A0200,-23551.985989265977,14622.71461356352,7124.091273392828,258.0343613600101,178.70691930365155,2.30771586428518,-2.284145204158395,,
173.4,B0200,29418.919173523456,-2975.7974490078723,7655.7167690233055,200.94858651182216,13.197522303691537,2.55238178241896,3.054013497520163,defensive_turn,formation_maintain
173.60000000000002,A0100,-34815.07155583386,-5195.195387818549,6550.668980721877,217.70853792866228,180.1262319587272,7.549082409916301,-2.16726014123655,,
173.60000000000002,A0200,-23603.58968946069,14623.91758282749,7123.988173700605,258.1488608404859,178.80680451036298,-1.3877145659403691,3.3478556851706904,,
173.60000000000002,B0200,29458.11104357236,-2967.0315724709108,7656.046752920207,200.59857489266,12.84786059778714,-0.9766141113535813,-2.576143899487038,defensive_turn,formation_maintain
173.8,A0100,-34858.565573373286,-5195.012740518556,6550.611931303021,217.34541958356002,180.15002865116702,7.249806438589248,-5.810986638202202,,
173.8,A0200,-23655.19768833302,14625.123177293703,7123.351253402665,258.05479102639015,178.60233958465503,-3.6835326092612117,8.9531591588237,,
173.8,B0200,29497.222478627264,-2958.302708812096,7656.394149689526,200.19287465043305,12.953047210984876,-3.83217525453081,-9.514103010617115,defensive_turn,formation_maintain
174.0,A0100,-34902.0484075155,-5194.804268187227,6550.805876256494,217.54887135360246,180.54371420212874,3.9933091149553084,-4.458426296459826,,
174.0,A0200,-23706.74867614113,14626.320789213434,7122.268351705049,257.7159385957707,178.74696898712025,-0.6976494531049303,8.900683689379518,,
174.0,B0200,29536.272509063834,-2949.593853713348,7656.3539873782065,199.9778323663241,12.898409828668656,-3.1139077327801163,-10.375453392499479,defensive_turn,formation_maintain
174.20000000000002,A0100,-34945.58071369746,-5194.6180766448615,6550.817388002539,217.7800862747084,180.78919688746498,0.5757033897578099,-0.0278523811418061,,
174.20000000000002,A0200,-23758.246435693152,14627.444240299596,7121.461655278562,257.4176613949467,179.16900598489494,3.2018144853294057,2.531227156596025,,
174.20000000000002,B0200,29575.327815727393,-2940.8670498906104,7655.840880871843,200.2525826416208,12.185992809056284,1.5389618752012564,-7.132395981928805,defensive_turn,formation_maintain
174.4,A0100,-34989.16201775703,-5194.465261476418,6550.393803050583,218.06614465116445,180.73526818893848,-2.826356166480967,4.883369304816569,,
174.4,A0200,-23809.692694983612,14628.514363274837,7121.137770813373,257.20794183261984,179.27408960015126,3.147905189826467,-0.8923954359533736,,
174.4,B0200,29614.44101849045,-2932.1743438690482,7655.278491090139,200.39915640778386,11.609794679601135,7.051623778289342,-3.1121751636031827,defensive_turn,formation_maintain
174.60000000000002,A0100,-35032.76523529644,-5194.340162026112,6549.355734043156,217.95291960531438,180.1777514266028,-5.246625009208098,5.7364061795054715,,
174.60000000000002,A0200,-23861.13798747366,14629.567948654501,7120.827893857605,257.423411316008,179.34496606181978,-0.4457789110038698,1.1213110192127684,,
174.60000000000002,B0200,29653.553247116877,-2923.5363992960374,7654.993523778054,200.1265740592442,11.619799412178299,9.03143081899198,0.9009867955818488,defensive_turn,formation_maintain
174.8,A0100,-35076.28559326472,-5194.231555582817,6547.977606804592,217.57891374574297,179.98262581584976,-3.6349962487911243,-0.0480338828205444,,
