Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
164.4,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.092245268905963
164.4,A1001,A0100,B0100,32210.767063996613,1775.4718510764146,6403.246392716409,219.26815553045174,TERMINAL,Trajectory,0.0
164.4,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
164.4,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.920687795555232
164.4,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.729734633999813
164.60000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.015473716132146
164.60000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.133115450338842
164.60000000000002,A1001,A0100,B0100,32179.663720377826,1805.2743274482614,6399.197888484009,215.44222136833477,TERMINAL,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.961225058953007
164.60000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.769987610853544
164.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.05636872860129
164.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.174007828478718
164.8,A1001,A0100,B0100,32161.563389316238,1843.5660252445373,6395.543921086875,211.7700918198,TERMINAL,Trajectory,0.0
164.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
164.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.001776941221742
164.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.810253966787174
165.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.097307282140324
165.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.214943901878897
165.0,A1001,A0100,B0100,32158.642717498882,1885.1003028063737,6391.999838232281,208.25545749744586,TERMINAL,Trajectory,0.0
165.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
165.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.042351640653465
165.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.85054105234301
165.20000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.13829044080594
165.20000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.255924895661554
165.20000000000002,A1001,A0100,B0100,32171.023826797493,1924.0816022620338,6388.0140554434665,204.89364465099337,TERMINAL,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.082933044608236
165.20000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.890830355345493
165.4,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.179265594925734
165.4,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.296898205383464
165.4,A1001,A0100,B0100,32196.542077441383,1954.8570530747186,6382.115333262795,201.50829811474037,TERMINAL,Trajectory,0.0
165.4,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
165.4,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.123474067264834
165.4,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.93107653666702
165.60000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.220189494275267
165.60000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.337820323826744
165.60000000000002,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.163982986194
165.60000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.971298711586149
165.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.26109759152293
165.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.378726453769293
165.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
165.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.204522179242893
165.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.011563026011048
166.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.301964064013653
166.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.419590685896782
166.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
166.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.24506160516925
166.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.051836964674205
166.20000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.342827831668327
166.20000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.46045216145759
166.20000000000002,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.285612663021556
166.20000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.092127300076589
166.4,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.383733382236777
166.4,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.50135553004987
166.4,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
166.4,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.32620361191946
166.4,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.132460000809244
166.60000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.424680575411582
166.60000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.54230077884469
166.60000000000002,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.36682111353085
166.60000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.172819945770296
166.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.465565970390763
166.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.58318433458576
166.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
166.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.407384289268993
166.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.21313100013372
167.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.506345728539483
167.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.62396208677189
167.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
167.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.447868680929073
167.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.25337007038624
167.20000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.547093137983065
167.20000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.664707269600765
167.20000000000002,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.48833284300798
167.20000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.293590279018476
167.4,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.58786284829279
167.4,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.70547470181287
167.4,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
167.4,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.528814136987283
167.4,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.333826493531094
167.60000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.628666834813362
167.60000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.746276482201907
167.60000000000002,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,16.56931715149497
167.60000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,12.3740831190794
167.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,20.669520242641475
167.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.787127916903017
