Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
130.20000000000002,B0200,21413.12890301217,8491.388989196521,7541.869708608094,246.49167244543867,59.62728848588356,1.5659460567078707,-76.48816390618931,escape,escape
130.4,A0100,-21185.94417439438,-4367.926670899154,6752.994018563089,221.12524807810271,180.31714215593362,-0.9363704751786404,6.786792653751539,,
130.4,A0200,-11582.15974927733,8880.136983712411,7024.022425472593,207.88275171796758,134.4846282875752,3.3668216065766674,1.2212494819942827,,
130.4,B0100,27283.638502011323,-566.51439413978,6949.862636771069,289.8604148097185,359.7320321768671,2.057797801683647,11.104445631184023,escape,escape
130.4,B0200,21428.906924692557,8537.952084626793,7541.370242169469,245.265253105634,57.22771431764496,1.5489764880129127,-90.86247358953457,escape,escape
130.6,A0100,-21230.099358851032,-4369.673088970951,6752.234765007654,220.89960279069007,180.28158454020362,-0.2605373455243343,2.1415678103606353,,
130.6,A0200,-11610.046819272573,8910.988264772248,7023.139561514405,207.93177401716991,134.47709561276366,8.170118600034646,5.976727220659157,,
130.6,B0100,27341.56193464697,-567.1196697563337,6949.2244433810265,289.35216913225435,359.5548039519746,1.4878405920384057,9.860801700586663,escape,escape
130.6,B0200,21447.064763632912,8583.41286670958,7540.540770293558,244.5045206238701,54.63942595465139,0.8850342814833388,-101.79913420790577,escape,escape
130.8,A0100,-21274.22583909545,-4371.38278791892,6751.667559840427,220.72105393765324,180.3053334301985,2.117707780802824,-3.7831496602962082,,
130.8,A0200,-11637.99261512554,8941.71990499872,7022.84253914982,207.40335779927463,134.23485946641662,8.381515271555473,7.293838585905996,,
130.8,B0100,27399.38321926268,-567.630659252598,6948.769367519128,288.9001042438372,358.98164422401925,-2.359469164785081,3.1622234176385082,escape,escape
130.8,B0200,21467.156284690045,8627.938890246798,7539.094223315617,244.30626286945972,51.8322881438279,-0.1130665881404137,-99.42838956362255,escape,escape
131.0,A0100,-21318.336652558937,-4373.004277761269,6751.454717575244,220.74552104578456,180.35111616941808,5.07397813867826,-5.629764775676425,,
131.0,A0200,-11665.961940718542,8972.272151054978,7023.274676760386,206.90200769096242,133.67640941731986,5.182377170086462,1.1948253878959454,,
131.0,B0100,27457.10082027639,-568.154622216558,6947.897254506215,288.38835333230696,358.86806734649167,-3.7484074146792064,-3.7832423707630602,escape,escape
131.0,B0200,21488.88544663538,8671.652057435978,7537.093772924323,244.2545185188264,49.01468607882455,-0.9876808522705951,-92.05524838226656,escape,escape
131.20000000000002,A0100,-21362.469528699163,-4374.554037934591,6751.381579110794,220.8823782111819,180.73126484674037,3.916701292060838,-1.9104339624741375,,
131.20000000000002,A0200,-11693.916728722672,9002.757370852607,7024.072034462583,206.86115381547637,133.58577495070503,1.6256032757408636,-6.77603366179186,,
131.20000000000002,B0100,27514.74710280556,-568.7006215611,6946.546785412693,288.382445914013,358.9162154440283,-1.8256091024237595,-3.3348128283878604,escape,escape
131.20000000000002,B0200,21512.265914140844,8714.45070886485,7534.684205855393,244.0455083081,46.37012150234399,-1.2583458178110982,-83.99585672505991,escape,escape
131.4,A0100,-21406.64720174038,-4376.071510216149,6751.223431929778,221.16842464460436,181.06317973328905,0.5534746154667975,3.043069131384166,,
131.4,A0200,-11721.899064407351,9033.256102888543,7024.608971176538,207.15660977353912,134.04319896616968,-1.7863085369100489,-10.211045165239204,,
131.4,B0100,27572.420643296227,-569.2718501960771,6945.027827338128,288.5580892545684,358.8885981513477,0.43801867085044627,2.437790464089979,defensive_turn,evasive_maneuver
131.4,B0200,21537.311084702444,8756.22951526018,7532.070257190101,243.79195763109263,43.901363418379624,-0.9230638945915651,-75.96690899322071,escape,escape
131.6,A0100,-21450.87741899442,-4377.577407624886,6750.716536593024,221.36816255027003,181.03611492077982,-2.118904692214274,8.558712085366935,,
131.6,A0200,-11750.032144307756,9063.776775977321,7024.357389786412,207.90615523726848,134.41977253124534,-4.271573424540308,-7.536976354421837,,
131.6,B0100,27630.108871576012,-569.8456082949342,6943.7185098731425,288.44478395031126,358.96940412860226,1.1430981895995898,8.213111485552908,defensive_turn,evasive_maneuver
131.6,B0200,21564.016724842753,8796.887049854475,7529.487137031378,243.2862823864488,41.530219939830836,-0.40530446935716347,-73.0761400032884,escape,escape
131.8,A0100,-21495.116260366915,-4379.08471560494,6749.865203053517,221.30013145483133,180.9609219103146,-1.4029479597433911,9.98300063631339,,
131.8,A0200,-11778.301469884169,9094.328530632009,7023.380292536588,208.47194732559984,134.15818856150526,-2.8023611020859716,-3.0974159491479876,,
131.8,B0100,27687.75687900877,-570.3541780596279,6942.679789999485,288.15551253958733,359.15523685052176,1.5745375962992492,14.244520296642328,defensive_turn,evasive_maneuver
131.8,B0200,21592.55779229296,8836.102615374748,7527.08954482079,242.3117686775537,39.21309597028463,-0.1278045464947305,-81.00963947548259,escape,escape
132.0,A0100,-21539.324353269258,-4380.635656097012,6749.07915240205,221.157234338644,180.9943976997417,0.3045319934513151,5.0519099447504,,
132.0,A0200,-11806.661457954335,9124.941369814094,7022.111669996008,209.01815228802747,133.78941877734047,2.6916009414419007,1.4945611000119703,,
132.0,B0100,27745.343438109943,-570.7099448927911,6942.01415984141,287.68041901380815,359.1572257857466,1.930039042999408,14.243128678586546,defensive_turn,evasive_maneuver
132.0,B0200,21623.027204514132,8873.583008438889,7524.705895317269,241.47020639302158,36.8453021023299,-0.0180460757240052,-88.06463465391187,escape,escape
132.20000000000002,A0100,-21583.514893910786,-4382.208453779267,6748.5007337662755,221.06041312526884,180.9964640921149,1.9696357098712394,-1.0567989283426082,,
132.20000000000002,A0200,-11835.096628126712,9155.598764882574,7021.079114311816,209.12015945016313,133.89730310431403,7.67541017599898,5.8961478156894405,,
132.20000000000002,B0100,27802.822953095434,-570.9011245673664,6941.800840307169,287.1268024527126,358.8844766784897,0.4934509860481387,8.418468019738414,defensive_turn,evasive_maneuver
132.20000000000002,B0200,21655.117980687137,8909.52906147087,7522.13343564264,241.19342997682415,34.22144181918698,-0.001931431874558139,-83.52087378447085,escape,escape
132.4,A0100,-21627.699388681063,-4383.750571606108,6748.150527066142,221.10558043272843,181.06178563549406,2.633328952268232,-4.868690701972717,,
132.4,A0200,-11863.57025384593,9186.171979623512,7020.5837144787965,208.63955227234212,133.8335515595891,7.999962448074027,6.395138766308116,,
132.4,B0100,27860.196118761396,-571.06680775122,6941.587392551222,286.55319631364125,358.5818137947218,-2.1425969565624605,2.291887848676949,defensive_turn,evasive_maneuver
132.4,B0200,21688.55767753535,8944.176489845951,7519.4342130932855,241.09123760523872,31.568126803313422,0.19190685630261572,-75.67390579467121,escape,escape
132.6,A0100,-21671.924274976976,-4385.26466548495,6747.655791054479,221.49041768344534,181.41896951801198,0.06514684659285586,-3.5103766760204747,,
132.6,A0200,-11892.039230034152,9216.599769635686,7020.802750169412,208.0469356354373,133.44172727071512,4.763250230594019,-1.3941423875775911,,
132.6,B0100,27917.457508096173,-571.2691518065603,6941.136493602133,286.1294141525791,358.6491486481375,-1.5567040902972373,-3.595000270508635,defensive_turn,evasive_maneuver
132.6,B0200,21723.31274973711,8977.440954604434,7516.804835571377,240.65929835182243,29.075294380843857,0.5585872750708409,-72.62843052532429,escape,escape
132.8,A0100,-21716.222386414935,-4386.780037602732,6746.71365185294,221.7943788526132,181.61412796519966,-2.5494014898244677,1.0575746045196932,,
132.8,A0200,-11920.415038139332,9246.960495289128,7021.598632021539,207.69938343425994,133.63973317781492,1.160125221479781,-8.726861502420888,,
132.8,B0100,27974.672407972168,-571.5215331144918,6940.501284668477,286.16023961454914,358.8896876175026,-1.162359457131966,-2.58841046126982,defensive_turn,formation_maintain
132.8,B0200,21759.499070858168,9008.950105638265,7514.403293002496,239.74457099521777,26.694469671863867,0.7290558846926463,-80.30420755414681,escape,escape
133.0,A0100,-21760.542799421877,-4388.295666208453,6745.371802296524,221.92662804096867,181.74021197592845,-0.999794096556573,6.208651890240772,,
133.0,A0200,-11948.76593783412,9277.323877489996,7022.253077010768,207.84143907372402,134.19230878507105,-2.246608031934517,-7.5111978271670345,,
133.0,B0100,28031.907246069157,-571.8056678262437,6939.650435013353,286.26234093627886,358.98704016423176,-0.0078050968401646255,3.605121378271702,defensive_turn,formation_maintain
133.0,B0200,21797.148893760932,9038.396629024772,7512.068515753494,238.96316261674215,24.28312745923182,0.766678484404473,-87.0687906753628,escape,escape
133.20000000000002,A0100,-21804.890224845978,-4389.850228715991,6744.0249279912,221.9021709592247,181.91993652740118,2.8257417358652783,6.945169553010946,,
133.20000000000002,A0200,-11977.202969924134,9307.68445557103,7022.164071516386,208.1186379479651,134.43004930556876,-4.680595566107204,-3.334922065288767,,
133.20000000000002,B0100,28089.151244144683,-572.0958018733854,6938.8461821388155,286.1875379900281,359.1361538724024,1.117093992361671,9.581835053480885,defensive_turn,formation_maintain
133.20000000000002,B0200,21836.015633205818,9066.040190779291,7509.597916864608,238.73213654536838,21.631425810744727,0.749943468585053,-82.3977538223379,escape,escape
133.4,A0100,-21849.20272115653,-4391.486179487138,6743.241348189088,221.63242145878294,181.85024008995467,4.581282656803471,1.6006733630802936,,
133.4,A0200,-12005.699167883487,9338.037340980263,7021.345370979296,208.3317268750173,134.2908332571039,-3.1620922979696764,1.530760213915888,,
133.4,B0100,28146.350827024624,-572.3217962900908,6938.249204583493,285.7675193546684,359.0262660244488,1.1066889648690694,9.543053567127474,defensive_turn,formation_maintain
133.4,B0200,21875.891052557425,9092.164340455154,7507.0461847998395,238.6612292295573,18.971325997056528,0.9336177121730667,-74.48932345049343,escape,escape
133.6,A0100,-21893.4877567063,-4393.138865894325,6742.993141087136,221.58639309433644,181.85426297957454,4.739791664287155,-2.3196444268215344,,
133.6,A0200,-12034.251231284004,9368.417810995445,7020.191903456104,208.7236061208847,134.48218373855806,2.2465198908928987,6.049929764139466,,
133.6,B0100,28203.45229466232,-572.4732039185164,6937.972743904684,285.2494602407063,358.92027008138746,-0.060983625986905744,3.671944715451701,defensive_turn,formation_maintain
133.6,B0200,21916.72524045324,9116.692140916213,7504.606287696868,238.25223054354814,16.503880756869332,1.3445076371703197,-71.43254700303882,escape,escape
133.8,A0100,-21937.803990905642,-4394.778685871906,6742.797868414614,221.94157232073013,182.13017437554532,1.916634927561903,-1.2006987236607074,,
133.8,A0200,-12062.895497989331,9398.790467223353,7019.196776700859,208.80410344166052,134.9163528055592,6.762432435836447,10.684669559783014,,
133.8,B0100,28260.44999486419,-572.6329132310948,6937.609292568424,284.6843095715493,358.8357119033155,-2.8386936099124758,-2.4880491196798475,defensive_turn,formation_maintain
133.8,B0200,21958.549560455023,9139.237456165672,7502.446655708087,237.35832421288998,14.161529869822717,1.5974982885624802,-78.98447079892937,escape,escape
134.0,A0100,-21982.196681343907,-4396.429069190462,6742.274485110822,222.32040708289028,182.31091962316015,-1.4512041327277219,3.1738456012766854,,
134.0,A0200,-12091.632958250306,9429.043740189902,7018.662482122498,208.42479140156019,134.76773902743977,6.982071261981395,11.237322196741534,,
134.0,B0100,28317.32809975391,-572.8402740907059,6936.966780481267,284.2178783739652,358.73113112206437,-1.2340255014211765,-8.445214540175972,defensive_turn,formation_maintain
134.0,B0200,22001.332070941018,9159.496383736694,7500.420665350273,236.60229529744356,11.776146966479352,1.7253733664205537,-85.52396739318532,escape,escape
134.20000000000002,A0100,-22026.626104360792,-4398.099243961223,6741.28820049291,222.25367223500936,181.91366878902429,-4.077576852363825,4.1207245048486705,,
134.20000000000002,A0200,-12120.429899404631,9459.119290468845,7018.743699563417,208.02870022762994,134.1896895082599,3.939847053953415,4.1693089810798085,,
134.20000000000002,B0100,28374.163914942856,-573.1416982206101,6936.349508828165,284.25987345055165,358.63349020749826,1.0640995805287743,-7.57915439686348,defensive_turn,formation_maintain
134.20000000000002,B0200,22044.894920986422,9177.774902423926,7498.324916560869,236.39004123658714,9.143381712379021,1.8155154304348928,-80.71625532760652,escape,escape
134.4,A0100,-22070.986134408202,-4399.76740033333,6740.079213896191,221.91707225053614,181.7550026667543,-2.6451305900514646,-1.4296994035610961,,
134.4,A0200,-12149.233789975577,9489.134778621805,7019.088243118835,208.04911266227822,134.0799893416501,0.43191020755827136,-4.225497447065739,,
134.4,B0100,28431.01965152622,-573.5391430842847,6935.901620545679,284.3259546288383,358.64106665015845,1.5941468356818538,-1.6161051338445862,defensive_turn,formation_maintain
134.4,B0200,22089.027013192164,9194.381430814217,7496.206255838813,235.5281745155797,6.493420614568328,2.112978938328555,-72.7205117504561,escape,escape
134.6,A0100,-22115.32210231182,-4401.413849624294,6738.896249797231,221.91723450576154,181.51485661912542,1.2454405216966111,-7.72316709733629,,
134.6,A0200,-12178.05745630215,9519.170829356199,7019.13034492254,208.3023840740889,134.44198355945784,-2.379174763090134,-7.713110375978365,,
134.6,B0100,28487.876242274557,-573.9873705533464,6935.528682973541,284.23491612172114,358.69188623447883,-0.6120842037715819,4.583845080475929,defensive_turn,formation_maintain
134.6,B0200,22133.54526774735,9209.246514899627,7494.257140018651,234.16289553947138,4.037784033879609,2.61013528452951,-69.45509725159468,escape,escape
134.8,A0100,-22159.687951516393,-4402.9722268392115,6738.047428259876,222.18852593341614,181.17616271240902,4.410653121793146,-9.48826351758514,,
134.8,A0200,-12206.964315455081,9549.22772221674,7018.501520064933,208.7702591454076,134.50791877594764,-2.2965967898883086,-4.879078920738935,,
134.8,B0100,28544.69104405274,-574.463285502834,6934.806406127695,283.9193368384447,358.5649404767436,-2.6875819513776222,11.012836216617794,defensive_turn,formation_maintain
134.8,B0200,22178.386937778734,9222.00930359928,7492.659746423002,232.31497857788142,1.7315850513483302,2.942291601112904,-76.57486843733491,escape,escape
135.0,A0100,-22204.123634023093,-4404.443999265564,6737.442183133231,222.3575121664551,181.21442016568326,4.977050675299213,-5.69049708374458,,
135.0,A0200,-12235.945841660789,9579.334094064514,7017.427306582737,209.23099394018783,134.3113464415824,0.38351906083734083,-0.41640266688911065,,
135.0,B0100,28601.417242166026,-574.927251455867,6933.825693729259,283.43758784152897,359.1267557736543,0.7546473554511272,10.945531009843018,defensive_turn,formation_maintain
135.0,B0200,22223.461578387247,9232.399502304323,7491.2852047354145,230.61117061497302,359.4183753391936,3.259655796281615,-82.78790423612395,escape,escape
135.20000000000002,A0100,-22248.587511674556,-4405.868980473402,6736.953587811107,222.56740249960296,181.58842142211768,2.0616953741498123,-0.8185096968599144,,
