Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.8,A2002,A0200,B0100,27048.64149769623,9187.271732728279,3109.7713107501495,231.9101469555186,TERMINAL,Trajectory,3.024299234488656
161.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.524161845887692
161.8,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.277733701741514
162.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.847505324951342
162.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.07508358927454
162.0,A1001,A0100,B0100,26515.49064819843,7885.585037941119,3650.6128622461197,223.78477309433123,TERMINAL,Trajectory,3.932910501348827
162.0,A1002,A0100,B0100,27120.330642059467,8329.547760599318,3619.948175583003,230.3526248264538,TERMINAL,Trajectory,3.208224780931284
162.0,A2001,A0200,B0100,27051.372545873877,9234.221227192493,3106.8631632764414,229.693595334434,TERMINAL,Trajectory,2.957275744544257
162.0,A2002,A0200,B0100,27050.624212187857,9233.30076004467,3106.725354106207,229.69435333431363,TERMINAL,Trajectory,2.9581119888836698
162.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.567171705722757
162.0,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.319916866599472
162.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.890869515973357
162.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.118487100514821
162.20000000000002,A1001,A0100,B0100,26492.677894054825,7923.789398783223,3646.4785810658573,223.03056377214824,TERMINAL,Trajectory,3.8837637296189285
162.20000000000002,A1002,A0100,B0100,27101.263359064993,8370.928731461881,3613.8613610913335,229.23179498085747,TERMINAL,Trajectory,3.1548952273501785
162.20000000000002,A2001,A0200,B0100,27056.65765673754,9279.532753015848,3103.8908589349667,227.34306903725638,TERMINAL,Trajectory,2.887921408113918
162.20000000000002,A2002,A0200,B0100,27055.783303037482,9278.627212059828,3103.7570891695823,227.34435578876509,TERMINAL,Trajectory,2.888871322324599
162.20000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.610211773812345
162.20000000000002,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.362125908526968
162.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.934309995779415
162.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.16196694629064
162.4,A1001,A0100,B0100,26471.013237155883,7962.457129267972,3642.2137851477964,222.17177478605652,TERMINAL,Trajectory,3.83226357381172
162.4,A1002,A0100,B0100,27084.027996985584,8412.811685346674,3607.5458959644766,227.96350667389723,TERMINAL,Trajectory,3.098721611240037
162.4,A2001,A0200,B0100,27065.30069087338,9323.839209639538,3101.042786389368,224.8584479019158,TERMINAL,Trajectory,2.8155871244356883
162.4,A2002,A0200,B0100,27064.30739110395,9322.955976478554,3100.903839719817,224.8564488877828,TERMINAL,Trajectory,2.816641986159594
162.4,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.653339123541654
162.4,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.404423922313432
162.60000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.9777238414643
162.60000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.205417631407943
162.60000000000002,A1001,A0100,B0100,26450.70167483162,8001.6310872392405,3637.8292358175945,221.18881302924802,TERMINAL,Trajectory,3.778356932127083
162.60000000000002,A1002,A0100,B0100,27068.902169070265,8455.182289280954,3601.018279824051,226.54552431706992,TERMINAL,Trajectory,3.039643923617174
162.60000000000002,A2001,A0200,B0100,27077.464757595797,9366.787297861885,3098.34209464941,222.23123328434338,TERMINAL,Trajectory,2.740371640459501
162.60000000000002,A2002,A0200,B0100,27076.351395031477,9365.937722540968,3098.196908751897,222.2337749983288,TERMINAL,Trajectory,2.741531442399269
162.60000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.696483868608592
162.60000000000002,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.446755414298265
162.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.021054830627115
162.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.248782432494686
162.8,A1001,A0100,B0100,26431.960886917033,8041.3377591652525,3633.3425616955733,220.0871942221566,TERMINAL,Trajectory,3.7220996828473942
162.8,A1002,A0100,B0100,27056.185102364205,8497.989234149176,3594.282704637249,224.97355140380017,TERMINAL,Trajectory,2.9776812129663757
162.8,A2001,A0200,B0100,27093.259033979717,9407.970481803248,3095.8089978522617,219.48544014517395,TERMINAL,Trajectory,2.6625123464663414
162.8,A2002,A0200,B0100,27092.030828092535,9407.16497557148,3095.6620532095935,219.49044824836076,TERMINAL,Trajectory,2.6637718388306793
162.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.73959118905989
162.8,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.489070045494753
163.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.064368039757184
163.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.292128220581766
163.0,A1001,A0100,B0100,26415.02102131061,8081.585247390925,3628.7980985908034,218.8636612168439,TERMINAL,Trajectory,3.663507469109145
163.0,A1002,A0100,B0100,27046.16636426111,8541.140178223382,3587.3850040636416,223.26341485430203,TERMINAL,Trajectory,2.912809366245806
163.0,A2001,A0200,B0100,27112.708804964415,9446.947166833519,3093.5117059966947,216.6512965833983,TERMINAL,Trajectory,2.582283252857275
163.0,A2002,A0200,B0100,27111.367519088428,9446.198854837334,3093.3644413084066,216.65433001039608,TERMINAL,Trajectory,2.5836409250768373
163.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.78270063653738
163.0,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.531397944642489
163.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.107632454065577
163.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.335425229756112
163.20000000000002,A1001,A0100,B0100,26400.076227895213,8122.348231190175,3624.2877153062423,217.56042041945705,TERMINAL,Trajectory,3.6028116680668063
163.20000000000002,A1002,A0100,B0100,27039.082602481576,8584.497640687112,3580.4186807465485,221.47805758893233,TERMINAL,Trajectory,2.8452049535449
163.20000000000002,A2001,A0200,B0100,27135.700418553373,9483.290759713831,3091.5806355033137,213.79270164697928,TERMINAL,Trajectory,2.499807095738745
163.20000000000002,A2002,A0200,B0100,27134.257506755086,9482.60697625648,3091.4359838725436,213.7887784760781,TERMINAL,Trajectory,2.5012530532607955
163.20000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.825767985346351
163.20000000000002,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.573688064985692
163.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.15091590587487
163.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.378743648011124
163.4,A1001,A0100,B0100,26387.236928803617,8163.5554789617845,3619.871409246386,216.2356867729628,TERMINAL,Trajectory,3.540239907826141
163.4,A1002,A0100,B0100,27035.043312635735,8627.878081680561,3573.453604178226,219.66858216552066,TERMINAL,Trajectory,2.775097853677999
163.4,A2001,A0200,B0100,27161.9464918522,9516.662785994396,3090.115664250886,210.98469459722932,TERMINAL,Trajectory,2.415112698676934
163.4,A2002,A0200,B0100,27160.42370133214,9516.03935993366,3089.9717957952334,210.97382034054988,TERMINAL,Trajectory,2.4166270798071183
163.4,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.868816735664986
163.4,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.615955039425906
163.60000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.194241037302184
163.60000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.422106679385118
163.60000000000002,A1001,A0100,B0100,26376.565439710812,8205.108836527921,3615.5448725134015,214.89318040659532,TERMINAL,Trajectory,3.475800211330707
163.60000000000002,A1002,A0100,B0100,27034.091792133597,8671.066713688826,3566.474669196201,217.86637117524086,TERMINAL,Trajectory,2.7025636991610926
163.60000000000002,A2001,A0200,B0100,27191.082433868476,9546.794079572062,3089.0975698699867,208.24464206695026,TERMINAL,Trajectory,2.328256760895316
163.60000000000002,A2002,A0200,B0100,27189.489316149833,9546.23565502691,3088.95593800575,208.23856743421612,TERMINAL,Trajectory,2.32983182429296
163.60000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.911854341075639
163.60000000000002,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.6582054701386
163.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.237609715772876
163.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.46551503543333
163.8,A1001,A0100,B0100,26368.101957910745,8246.89523348566,3611.246882367043,213.55052026082612,TERMINAL,Trajectory,3.4096642465010567
163.8,A1002,A0100,B0100,27036.21038032175,8713.829111421855,3559.3683635785724,216.08468806321156,TERMINAL,Trajectory,2.6278382774641322
163.8,A2001,A0200,B0100,27222.711170863764,9573.478392312914,3088.4341822654706,205.59045409334007,TERMINAL,Trajectory,2.2396386980011895
163.8,A2002,A0200,B0100,27221.051283959212,9572.99684439948,3088.2911357884727,205.58356425650513,TERMINAL,Trajectory,2.241272659108585
163.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.954907161963062
163.8,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.700468953412296
164.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.281022292043914
164.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.508966568836769
164.0,A1001,A0100,B0100,26361.863944876957,8288.797225774439,3606.9238311763497,212.2278642724996,TERMINAL,Trajectory,3.341924817353339
164.0,A1002,A0100,B0100,27041.33659285459,8755.942998067021,3552.0625646048293,214.35853436704735,TERMINAL,Trajectory,2.551030962726649
164.0,A2001,A0200,B0100,27256.40825909796,9596.597164145782,3088.057459817054,203.05055224586908,TERMINAL,Trajectory,2.1495761374923923
164.0,A2002,A0200,B0100,27254.68887684336,9596.20038830981,3087.913926305356,203.04797198301364,TERMINAL,Trajectory,2.1512643981975375
164.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.99801086458506
164.0,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.742792761230339
164.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.3243957690496
164.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.552375747466506
164.20000000000002,A1001,A0100,B0100,26357.81767460929,8330.703885945646,3602.599094674956,210.9471022642808,TERMINAL,Trajectory,3.272557728360292
164.20000000000002,A1002,A0100,B0100,27049.338755205852,8797.228048808378,3544.5864199161715,212.7266480042169,TERMINAL,Trajectory,2.4721221574963543
164.20000000000002,A2001,A0200,B0100,27291.728364593542,9616.15462009125,3088.0235500330245,200.64836523815393,TERMINAL,Trajectory,2.05822273154968
164.20000000000002,A2002,A0200,B0100,27289.959805262162,9615.843581094417,3087.8855063485566,200.63869280645864,TERMINAL,Trajectory,2.0599581213943687
164.20000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,14.041117706107906
164.20000000000002,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.785141746739253
164.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.367739746409892
164.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.59575421802555
164.4,A1001,A0100,B0100,26355.920976217807,8372.51064474438,3598.308587978086,209.6834650788861,TERMINAL,Trajectory,3.2014331892917225
164.4,A1002,A0100,B0100,27060.07375005678,8837.524255534088,3536.9691462350906,211.14094948237278,TERMINAL,Trajectory,2.391145617184932
164.4,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,1.9894665690737496
164.4,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,1.9912148954018916
164.4,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,14.084215441484321
164.4,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.827491933165938
164.60000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.41115072669401
164.60000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.639201163033258
164.60000000000002,A1001,A0100,B0100,26356.152473063845,8414.103639198509,3593.977080186665,208.4471510968627,TERMINAL,Trajectory,3.12865096371023
164.60000000000002,A1002,A0100,B0100,27073.423846469985,8876.644705365841,3529.096736126482,209.6024160310379,TERMINAL,Trajectory,2.3083286988618523
164.60000000000002,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,1.9322561943566396
164.60000000000002,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,1.9340027210981634
164.60000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,14.127357126031344
164.60000000000002,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.86988453776489
164.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.45463330491579
164.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.682722258116142
164.8,A1001,A0100,B0100,26358.481283424662,8455.367446196817,3589.490578158587,207.22343648876898,TERMINAL,Trajectory,3.0543941909975896
164.8,A1002,A0100,B0100,27089.240394878838,8914.413610735754,3520.8172566551043,208.11891720308282,TERMINAL,Trajectory,2.223929049043047
164.8,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,1.875019617561161
164.8,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,1.8767640571467084
164.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,14.170525231181275
164.8,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,11.912299146247582
165.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,18.498107090687675
165.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.726236404839057
165.0,A1001,A0100,B0100,26362.868741956197,8496.188394425255,3584.737260769858,206.02911891228842,TERMINAL,Trajectory,2.9786746370908377
