Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
329.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
329.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
329.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
329.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
329.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.43105294192169
329.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.412806835521394
329.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.01089232084454
329.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.63422347755962
329.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
329.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
329.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
329.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
329.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.47242410888364
329.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.45417834299571
329.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.05221381978588
329.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.67555637650902
329.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
329.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
329.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
329.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
329.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.5137763454042
329.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.495530666690684
330.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.09349776970772
330.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.71685217546013
330.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
330.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
330.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
330.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
330.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.55509052277445
330.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.53684453820621
330.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.13484705800219
330.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.758214021407575
330.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
330.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
330.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
330.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
330.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.59647061916993
330.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.578223856681724
330.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.17627639247077
330.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.79965579141785
330.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
330.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
330.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
330.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
330.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.63793030307783
330.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.61968281940763
330.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.21772919939655
330.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.841120484073315
330.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
330.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
330.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
330.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
330.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.67941382213722
330.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.66116605596838
330.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.259137985315135
330.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.88254073201667
330.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
330.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
330.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
330.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
330.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.72085531564147
330.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.7026077467457
331.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.300525652847554
331.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.9239397446634
331.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
331.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
331.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
331.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
331.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.76227748163148
331.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.744030347235224
331.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.341870255256374
331.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.96529531633363
331.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
331.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
331.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
331.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
331.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.80365593599964
331.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.785409445033835
331.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.38324853738956
331.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,58.00668530947539
331.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
331.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
331.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
331.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
331.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.84506827912498
331.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.82682189793279
331.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.42466079441197
331.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,58.04811070204518
331.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
331.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
331.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
331.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
331.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.886515962789446
331.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.86826875504847
331.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.46601385629062
331.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,58.0894776405555
331.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
331.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
331.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
331.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
331.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.9279044398486
331.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.90965584410373
332.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.507381336723654
332.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,58.130859642296464
332.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
332.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
332.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
332.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
332.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.96930778976682
332.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.9510573725035
332.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.548763181153234
332.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,58.1722554861283
332.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
332.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
332.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
332.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
332.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,51.01072425470054
332.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.9924722922161
332.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.59020706373087
332.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,58.213712786550694
332.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
332.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
332.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
332.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
332.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,51.052201787952775
332.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,46.03394862840906
332.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.63166320876705
332.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,58.25518168568843
332.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
332.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
332.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
332.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
332.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,51.09369206911551
332.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,46.07543823776523
332.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,61.67303968133432
332.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,58.29657031674063
332.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
332.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
332.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
