Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
418.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.8,A0100,AN/APG-68(V)9,SEARCH,B0200,175.53229228224734,0.0,0.0,0.0,0.0,Friendly
418.8,A0200,AN/APG-68(V)9,SEARCH,B0200,166.24909207708816,0.0,0.0,0.0,0.0,Friendly
418.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.0,A0100,AN/APG-68(V)9,SEARCH,B0200,175.62595009858853,0.0,0.0,0.0,0.0,Friendly
419.0,A0200,AN/APG-68(V)9,SEARCH,B0200,166.34187951964068,0.0,0.0,0.0,0.0,Friendly
419.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,175.71945101614335,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,166.43463574472003,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,175.8128088181757,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,166.5275263403891,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.6,A0100,AN/APG-68(V)9,SEARCH,B0200,175.90625611712852,0.0,0.0,0.0,0.0,Friendly
419.6,A0200,AN/APG-68(V)9,SEARCH,B0200,166.62059364291116,0.0,0.0,0.0,0.0,Friendly
419.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.8,A0100,AN/APG-68(V)9,SEARCH,B0200,175.99996118010287,0.0,0.0,0.0,0.0,Friendly
419.8,A0200,AN/APG-68(V)9,SEARCH,B0200,166.71388003173433,0.0,0.0,0.0,0.0,Friendly
419.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.0,A0100,AN/APG-68(V)9,SEARCH,B0200,176.09389818270438,0.0,0.0,0.0,0.0,Friendly
420.0,A0200,AN/APG-68(V)9,SEARCH,B0200,166.80745063804383,0.0,0.0,0.0,0.0,Friendly
420.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,176.18803526313982,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,166.90130093111864,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,176.2821950575804,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,166.9952003018592,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.6,A0100,AN/APG-68(V)9,SEARCH,B0200,176.3762076109867,0.0,0.0,0.0,0.0,Friendly
420.6,A0200,AN/APG-68(V)9,SEARCH,B0200,167.088938727189,0.0,0.0,0.0,0.0,Friendly
420.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.8,A0100,AN/APG-68(V)9,SEARCH,B0200,176.47011810495886,0.0,0.0,0.0,0.0,Friendly
420.8,A0200,AN/APG-68(V)9,SEARCH,B0200,167.18263103226852,0.0,0.0,0.0,0.0,Friendly
420.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.0,A0100,AN/APG-68(V)9,SEARCH,B0200,176.56411592852535,0.0,0.0,0.0,0.0,Friendly
421.0,A0200,AN/APG-68(V)9,SEARCH,B0200,167.27639566981566,0.0,0.0,0.0,0.0,Friendly
421.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,176.65813119371188,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,167.3701948068813,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,176.75204792634463,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,167.4639186477214,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.6,A0100,AN/APG-68(V)9,SEARCH,B0200,176.84595662867733,0.0,0.0,0.0,0.0,Friendly
421.6,A0200,AN/APG-68(V)9,SEARCH,B0200,167.5575256229447,0.0,0.0,0.0,0.0,Friendly
421.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.8,A0100,AN/APG-68(V)9,SEARCH,B0200,176.9399807541306,0.0,0.0,0.0,0.0,Friendly
421.8,A0200,AN/APG-68(V)9,SEARCH,B0200,167.6512414351017,0.0,0.0,0.0,0.0,Friendly
421.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.0,A0100,AN/APG-68(V)9,SEARCH,B0200,177.03407678886725,0.0,0.0,0.0,0.0,Friendly
422.0,A0200,AN/APG-68(V)9,SEARCH,B0200,167.74518523855428,0.0,0.0,0.0,0.0,Friendly
422.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,177.1281647017231,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,167.83922332454767,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,177.22228859809655,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,167.9332885979522,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.6,A0100,AN/APG-68(V)9,SEARCH,B0200,177.31657472554082,0.0,0.0,0.0,0.0,Friendly
422.6,A0200,AN/APG-68(V)9,SEARCH,B0200,168.02746106807004,0.0,0.0,0.0,0.0,Friendly
422.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.8,A0100,AN/APG-68(V)9,SEARCH,B0200,177.41089796409833,0.0,0.0,0.0,0.0,Friendly
422.8,A0200,AN/APG-68(V)9,SEARCH,B0200,168.12161689635195,0.0,0.0,0.0,0.0,Friendly
422.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.0,A0100,AN/APG-68(V)9,SEARCH,B0200,177.50519143607045,0.0,0.0,0.0,0.0,Friendly
423.0,A0200,AN/APG-68(V)9,SEARCH,B0200,168.21568081554133,0.0,0.0,0.0,0.0,Friendly
423.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,177.59951556976756,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,168.30972225897236,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,177.69399859029136,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,168.40383890909305,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.6,A0100,AN/APG-68(V)9,SEARCH,B0200,177.78861184629037,0.0,0.0,0.0,0.0,Friendly
423.6,A0200,AN/APG-68(V)9,SEARCH,B0200,168.49806397135285,0.0,0.0,0.0,0.0,Friendly
423.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.8,A0100,AN/APG-68(V)9,SEARCH,B0200,177.88326072066528,0.0,0.0,0.0,0.0,Friendly
423.8,A0200,AN/APG-68(V)9,SEARCH,B0200,168.5924450772566,0.0,0.0,0.0,0.0,Friendly
423.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.0,A0100,AN/APG-68(V)9,SEARCH,B0200,177.97784483506405,0.0,0.0,0.0,0.0,Friendly
424.0,A0200,AN/APG-68(V)9,SEARCH,B0200,168.6868997465725,0.0,0.0,0.0,0.0,Friendly
424.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,178.07245145037868,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,168.78138341783716,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,178.16713809662807,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,168.8759064480614,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.6,A0100,AN/APG-68(V)9,SEARCH,B0200,178.26196563042708,0.0,0.0,0.0,0.0,Friendly
424.6,A0200,AN/APG-68(V)9,SEARCH,B0200,168.9705500503061,0.0,0.0,0.0,0.0,Friendly
424.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.8,A0100,AN/APG-68(V)9,SEARCH,B0200,178.3568279874176,0.0,0.0,0.0,0.0,Friendly
424.8,A0200,AN/APG-68(V)9,SEARCH,B0200,169.0652090730573,0.0,0.0,0.0,0.0,Friendly
424.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.0,A0100,AN/APG-68(V)9,SEARCH,B0200,178.45153085350583,0.0,0.0,0.0,0.0,Friendly
425.0,A0200,AN/APG-68(V)9,SEARCH,B0200,169.15969273083942,0.0,0.0,0.0,0.0,Friendly
425.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,178.54613220808685,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,169.25396971397998,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,178.640723515666,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,169.34809945394537,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.6,A0100,AN/APG-68(V)9,SEARCH,B0200,178.7352900240141,0.0,0.0,0.0,0.0,Friendly
425.6,A0200,AN/APG-68(V)9,SEARCH,B0200,169.44218393994421,0.0,0.0,0.0,0.0,Friendly
425.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.8,A0100,AN/APG-68(V)9,SEARCH,B0200,178.82992987910455,0.0,0.0,0.0,0.0,Friendly
425.8,A0200,AN/APG-68(V)9,SEARCH,B0200,169.5363330137214,0.0,0.0,0.0,0.0,Friendly
425.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.0,A0100,AN/APG-68(V)9,SEARCH,B0200,178.92462911019834,0.0,0.0,0.0,0.0,Friendly
426.0,A0200,AN/APG-68(V)9,SEARCH,B0200,169.63055080307805,0.0,0.0,0.0,0.0,Friendly
426.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.01927682841435,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,169.72473026137496,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,179.11401812057153,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,169.81878487375693,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.6,A0100,AN/APG-68(V)9,SEARCH,B0200,179.20880818336374,0.0,0.0,0.0,0.0,Friendly
426.6,A0200,AN/APG-68(V)9,SEARCH,B0200,169.91274244272483,0.0,0.0,0.0,0.0,Friendly
426.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.8,A0100,AN/APG-68(V)9,SEARCH,B0200,179.30355606716725,0.0,0.0,0.0,0.0,Friendly
426.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.00671682410965,0.0,0.0,0.0,0.0,Friendly
426.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.0,A0100,AN/APG-68(V)9,SEARCH,B0200,179.39825084652045,0.0,0.0,0.0,0.0,Friendly
427.0,A0200,AN/APG-68(V)9,SEARCH,B0200,170.10076243168615,0.0,0.0,0.0,0.0,Friendly
427.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.49304169157548,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,170.19483473994254,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,179.58790510276896,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,170.28879154712448,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.6,A0100,AN/APG-68(V)9,SEARCH,B0200,179.68272332869958,0.0,0.0,0.0,0.0,Friendly
427.6,A0200,AN/APG-68(V)9,SEARCH,B0200,170.38260728565908,0.0,0.0,0.0,0.0,Friendly
427.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.8,A0100,AN/APG-68(V)9,SEARCH,B0200,179.77741685173467,0.0,0.0,0.0,0.0,Friendly
427.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.4763379175585,0.0,0.0,0.0,0.0,Friendly
427.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.0,A0100,AN/APG-68(V)9,SEARCH,B0200,179.87203491917447,0.0,0.0,0.0,0.0,Friendly
428.0,A0200,AN/APG-68(V)9,SEARCH,B0200,170.57005292121013,0.0,0.0,0.0,0.0,Friendly
428.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.96667136260615,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,170.6637624603068,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.06138924887694,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,170.7574822712202,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.1560724619064,0.0,0.0,0.0,0.0,Friendly
428.6,A0200,AN/APG-68(V)9,SEARCH,B0200,170.85113621323694,0.0,0.0,0.0,0.0,Friendly
428.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.25070633031459,0.0,0.0,0.0,0.0,Friendly
428.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.94475573745592,0.0,0.0,0.0,0.0,Friendly
428.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.34535403722623,0.0,0.0,0.0,0.0,Friendly
429.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.0383043644882,0.0,0.0,0.0,0.0,Friendly
429.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.43999034147393,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.13174317806968,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.53458677819052,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.2251480346929,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.62915507611072,0.0,0.0,0.0,0.0,Friendly
429.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.3186320541141,0.0,0.0,0.0,0.0,Friendly
429.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.72372542019127,0.0,0.0,0.0,0.0,Friendly
429.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.4120935945618,0.0,0.0,0.0,0.0,Friendly
429.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.81833004414347,0.0,0.0,0.0,0.0,Friendly
430.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.50544064352553,0.0,0.0,0.0,0.0,Friendly
430.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.9128879618876,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.59860306245685,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.00737693848762,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.69166695680812,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.10192056413547,0.0,0.0,0.0,0.0,Friendly
430.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.7847233233685,0.0,0.0,0.0,0.0,Friendly
430.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.19648345186178,0.0,0.0,0.0,0.0,Friendly
430.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.87776760678614,0.0,0.0,0.0,0.0,Friendly
430.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.2910186579528,0.0,0.0,0.0,0.0,Friendly
431.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.97081068814498,0.0,0.0,0.0,0.0,Friendly
431.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.38559207934375,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.063842799173,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.48019487902394,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.1568649565467,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.5747937342683,0.0,0.0,0.0,0.0,Friendly
431.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.24988397533812,0.0,0.0,0.0,0.0,Friendly
431.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.6693144261079,0.0,0.0,0.0,0.0,Friendly
431.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.34287013878892,0.0,0.0,0.0,0.0,Friendly
431.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.76377965087954,0.0,0.0,0.0,0.0,Friendly
432.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.43577369948883,0.0,0.0,0.0,0.0,Friendly
432.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.85822057381512,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.5285743385152,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.95258195203147,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.62136464719134,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.04693200532978,0.0,0.0,0.0,0.0,Friendly
432.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.71413603930966,0.0,0.0,0.0,0.0,Friendly
432.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.1413334413598,0.0,0.0,0.0,0.0,Friendly
432.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.80694348791334,0.0,0.0,0.0,0.0,Friendly
432.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.2356198008328,0.0,0.0,0.0,0.0,Friendly
433.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.89974448365817,0.0,0.0,0.0,0.0,Friendly
433.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.32976293867895,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.9924987488798,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.4238602268318,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.085247667586,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.51784893279674,0.0,0.0,0.0,0.0,Friendly
433.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.17803512428256,0.0,0.0,0.0,0.0,Friendly
433.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.61169722491053,0.0,0.0,0.0,0.0,Friendly
433.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.27090137315605,0.0,0.0,0.0,0.0,Friendly
433.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.7054003885227,0.0,0.0,0.0,0.0,Friendly
434.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.36381962324887,0.0,0.0,0.0,0.0,Friendly
434.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.79897689891092,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.4567141221418,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.89253000072432,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.54955527927171,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.9860764151826,0.0,0.0,0.0,0.0,Friendly
434.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.64234906798976,0.0,0.0,0.0,0.0,Friendly
434.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.07955805053192,0.0,0.0,0.0,0.0,Friendly
434.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.7350908677295,0.0,0.0,0.0,0.0,Friendly
434.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.17312104108524,0.0,0.0,0.0,0.0,Friendly
435.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.82789729150525,0.0,0.0,0.0,0.0,Friendly
435.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
