Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
188.0,A0200,-29540.979397970797,14607.363302233913,8811.37735917489,269.8829990005069,175.9128935589545,-3.076612443986419,6.557435424732959,平飞,返航平飞
188.0,B0200,28256.308232194773,5434.8032478341465,6664.281485647038,226.116944395838,0.0679328416283839,4.41694311835873,3.685805012044863,平飞,平飞
188.2,A0100,-44252.447319147104,-9148.178813553775,6431.935329380458,225.12438872755607,177.95853898880216,-5.3955096379148335,0.7580503985645461,平飞,返航平飞
188.2,A0200,-29594.816650401848,14610.529758182456,8810.877357480298,269.4607285895433,175.85618213016352,-1.9762522727085008,1.1060518966915358,平飞,返航平飞
188.2,B0200,28301.52700613149,5435.291812713573,6664.983313649869,226.1766665004316,359.8339449319584,0.887162827924009,4.21599326116084,平飞,平飞
188.4,A0100,-44297.43381830044,-9147.86982576462,6431.002339305451,225.03840706991284,178.15654376269416,-3.5479783950792574,-0.597160488926758,平飞,返航平飞
188.4,A0200,-29648.60159715669,14613.713395626506,8810.262122260512,269.4353036727915,176.12569328329843,2.1155261116145865,0.3253740114565901,平飞,返航平飞
188.4,B0200,28346.745521051023,5435.765520651868,6665.439786237212,225.9651486644601,359.4824604684307,-2.521676010959862,1.7767322857379464,平飞,平飞
188.6,A0100,-44342.44341788037,-9147.531785686862,6429.633218771682,225.18643328299453,178.11709169534686,0.4333323222691691,-0.5988174235288196,平飞,返航平飞
188.6,A0200,-29702.382238035512,14616.897719153538,8809.88827162332,269.2268768936613,176.10191110389002,5.630564229112508,0.5408566859015446,平飞,返航平飞
188.6,B0200,28391.91221842522,5436.197731206077,6665.416897074732,225.78020664716985,359.60092000331696,-4.87547791614489,0.8440202045687103,平飞,平飞
188.8,A0100,-44387.46294181665,-9147.140053463028,6428.5463596839145,225.2350906393204,178.20705270616145,4.337643410344375,-1.155442040883218,平飞,返航平飞
188.8,A0200,-29756.084305621065,14620.09873370903,8810.230914859134,268.7887573760686,176.25719059229087,6.93572458564458,0.1038793720344991,平飞,返航平飞
188.8,B0200,28437.044717724584,5436.605537752421,6664.668757375313,225.61105385474613,359.57121156220165,-2.979340491108821,0.8945842456423707,平飞,平飞
189.0,A0100,-44432.50879828986,-9146.714642800578,6427.872837275025,225.20036190897395,178.3621083890375,6.650102722736128,3.1057258274250925,平飞,返航平飞
189.0,A0200,-29809.7285688677,14623.297291875671,8810.96086664347,268.69155341445656,176.2964574475172,3.235329201381697,4.973597122024221,平飞,返航平飞
189.0,B0200,28482.15415765895,5436.979413433831,6663.759625028662,225.6955691271498,359.72100430704336,1.0084208622861752,0.4078426862416217,平飞,平飞
189.2,A0100,-44477.52108535834,-9146.298936914973,6427.634131962299,224.9931539338043,178.19602490042163,4.191951042390219,5.913988042684403,平飞,返航平飞
189.2,A0200,-29863.35641861724,14626.474912188474,8811.643531905354,268.5081032642394,175.7850639959602,-0.6388152457979946,6.370831723647112,平飞,返航平飞
189.2,B0200,28527.313754210994,5437.342606758601,6662.940064112412,225.9439914596691,359.9681902045456,4.914994253441265,4.80489872482275,平飞,平飞
189.4,A0100,-44522.50003183419,-9145.904224512748,6427.685350956695,224.73155910252947,177.7221901365797,0.5804827506669853,2.6200758602359846,平飞,返航平飞
189.4,A0200,-29916.922743068542,14629.67032474508,8812.014591906245,268.1340529296553,175.42405499972975,-3.7056784278799526,1.2983813832351734,平飞,返航平飞
189.4,B0200,28572.47628190242,5437.752083997193,6662.631368973149,225.5762863455633,0.0050526745485212,7.153372178634147,4.832160738244063,平飞,平飞
189.6,A0100,-44567.405226329465,-9145.472618092974,6427.821182183356,224.4190698602469,177.85338438177152,-2.9110250169338308,-1.3584274666569354,平飞,返航平飞
189.6,A0200,-29970.42062041277,14632.907320342789,8811.690671806768,267.8701374618916,175.69107408781744,-5.201604412435212,0.8328985908113845,平飞,返航平飞
189.6,B0200,28617.54035719938,5438.199001519906,6663.082732319859,225.26339980372236,0.0774364231619011,5.604838180929127,0.5108705373722214,平飞,平飞
189.8,A0100,-44612.28355618485,-9145.005299670376,6427.351710657833,224.40862252193216,178.14012900795584,-5.217857971197797,3.0103708679710817,平飞,返航平飞
189.8,A0200,-30023.864890169894,14636.15773446944,8810.645283501413,267.6907108649501,175.73813511404688,-2.075241090875632,1.8338609152543,平飞,返航平飞
189.8,B0200,28662.620068991437,5438.638921663412,6663.643202186291,225.62374113844484,0.3754406712603509,2.2852299117812773,1.8893720312584847,平飞,平飞
190.0,A0100,-44657.12419822109,-9144.510096912209,6426.180897714368,224.1425640445697,178.14385137720706,-3.4435517983401134,4.253774354692308,平飞,返航平飞
190.0,A0200,-30077.27194107428,14639.432500065795,8809.595650545147,267.4674429840501,175.7066122323283,2.2675330668051834,-3.138059798048254,平飞,返航平飞
190.0,B0200,28707.760761483976,5439.088270070074,6663.89394871713,225.71324806305512,0.1331243294555781,-1.1379838172255197,2.11254113164297,平飞,平飞
190.2,A0100,-44701.91020787283,-9144.00337807176,6424.977361728137,223.94805073207405,178.16746862420214,0.4321366307955482,-0.89228070860863,平飞,返航平飞
190.2,A0200,-30130.636055527262,14642.768216507062,8809.023545427604,267.2808851944385,175.71120401446746,5.633728632135903,-4.016388296238331,平飞,返航平飞
190.2,B0200,28752.884775171093,5439.51918679026,6663.777466392196,225.60264060517355,0.118796795258973,-3.7062464694774784,1.4608740473768806,平飞,平飞
190.4,A0100,-44746.68767891944,-9143.457532907609,6424.099836971902,224.02207406206696,178.32845891929952,4.368265119990395,-2.3699707011061903,平飞,返航平飞
190.4,A0200,-30183.96073403732,14646.163617901828,8809.018015999925,266.98775652420323,175.7611592747531,6.95943187890277,0.7383396281670714,平飞,返航平飞
190.4,B0200,28797.98531516471,5439.940387457341,6663.08463695677,225.4550125664672,0.0376491513510288,-1.9164131522744,1.136985573765219,平飞,平飞
190.6,A0100,-44791.49422226168,-9142.88139337844,6423.593395494043,224.00619897636133,178.46005085218226,6.755967210204776,1.873942299119364,平飞,返航平飞
190.6,A0200,-30237.216702837217,14649.564184030522,8809.484785175904,266.7012350901184,175.6336123050218,3.365256420834106,4.3784842853301615,平飞,返航平飞
190.6,B0200,28843.067159033424,5440.34466246002,6662.355174789542,225.53201361849275,0.1539397129621006,2.1164436115926244,0.4123206015711573,平飞,平飞
190.8,A0100,-44836.265918375975,-9142.312987757256,6423.513112117224,223.7928585860241,178.28976338332623,4.381958971407029,4.742957158338935,平飞,返航平飞
190.8,A0200,-30290.41692032965,14652.95189356551,8810.106543131711,266.352146582589,175.21690634510935,-0.539461486651158,2.142317130517167,平飞,返航平飞
190.8,B0200,28888.19440172696,5440.751711306104,6661.805896491998,225.7373899952055,0.3540678665071975,5.862181611819312,4.687394992544995,平飞,平飞
191.0,A0100,-44881.0026753607,-9141.76282907198,6423.723167783883,223.5299238534934,177.8462175608186,0.790384482097399,1.4033733062225653,平飞,返航平飞
191.0,A0200,-30343.52581419612,14656.370566832577,8810.564960764228,265.91303447543885,175.40272908009354,-3.702903552907888,-0.432883673570982,平飞,返航平飞
191.0,B0200,28933.310774058213,5441.217598038718,6661.817188830135,225.34466144478077,0.4849481520148305,7.879554823458524,7.459020609813828,平飞,平飞
191.2,A0100,-44925.66508776055,-9141.172354237511,6424.019662380464,223.2186804001294,178.1069222378852,-2.693661905350179,-2.9381770443738846,平飞,返航平飞
191.2,A0200,-30396.572764977856,14659.806385215175,8810.312534721985,265.66125954848,175.6258505998821,-5.2636852779121215,5.261976143575522,平飞,返航平飞
191.2,B0200,28978.31775334917,5441.778670669273,6662.525414569791,224.81145435642284,359.97655287924704,5.312904020003187,3.826378956887753,平飞,平飞
191.4,A0100,-44970.303538117936,-9140.56526370326,6423.715061754969,223.21640308502455,178.48715512983452,-4.997607670165179,1.1776812280421731,平飞,返航平飞
191.4,A0200,-30449.549571350886,14663.259646546889,8809.37911635573,265.3211929467723,175.76915084327644,-2.257222739687892,6.851157616196113,平飞,返航平飞
191.4,B0200,29023.21954833532,5442.34660645014,6663.748250451408,224.5279321151978,0.0616286582486317,1.6856251783260554,-1.0640494401146134,平飞,平飞
191.6,A0100,-45014.9095657639,-9139.95310740982,6422.707546152082,222.9641412662657,178.39383991086436,-3.2422734459597127,2.222692698518124,平飞,返航平飞
191.6,A0200,-30502.47277242479,14666.694757624276,8808.432505823861,265.1137524735095,176.03228595898494,2.0747758695431706,1.5569649432399248,平飞,返航平飞
191.6,B0200,29068.12912336737,5442.896059869593,6664.703186010329,224.7292189349206,0.4382015757854228,-1.747412383137738,2.4250695544333087,平飞,平飞
191.8,A0100,-45059.47226164723,-9139.32593395606,6421.619564456043,222.9505830833049,178.5700725378933,0.6336124051138666,1.6783208355508603,平飞,返航平飞
191.8,A0200,-30555.36454413972,14670.1150019445,8807.874646287846,264.9941799390708,176.27525896508598,4.844531114831685,0.3786719388732661,平飞,返航平飞
191.8,B0200,29113.06193480221,5443.442150238413,6664.943699731915,224.5248235573484,0.1807942200614656,-4.089973579773078,3.2594653252539247,平飞,平飞
192.0,A0100,-45104.05326417487,-9138.709352061484,6420.743263672022,222.8636185633762,178.57755091798217,4.558796279595683,1.2041281276863856,平飞,返航平飞
192.0,A0200,-30608.241307338834,14673.518653874766,8807.701395775453,264.8036491218411,176.23138792776933,4.429152589950855,2.8977255369976493,平飞,返航平飞
192.0,B0200,29157.9271774051,5443.9634353418505,6664.6733615517405,224.2735127644152,0.2407331529143508,-3.4448825487893204,2.6570913457774945,平飞,平飞
192.2,A0100,-45148.58645070049,-9138.08789021528,6420.581275388144,222.55043095699324,178.78297020333727,6.8140903798228205,0.1368179202215093,平飞,返航平飞
192.2,A0200,-30661.06716343596,14676.90136641264,8807.831262674852,264.4958610811341,175.81715031942744,0.8237459270473637,-0.271585047540675,平飞,返航平飞
192.2,B0200,29202.77921994861,5444.481129259269,6664.0026235226815,224.25341328447493,0.2742981837800972,0.1070189884341217,2.308060647113938,平飞,平飞
192.4,A0100,-45193.094280214034,-9137.470356875088,6420.770773459697,222.64287404472452,178.9709909484597,4.433793962580735,4.216024341071543,平飞,返航平飞
192.4,A0200,-30713.82091635559,14680.3134356037,8807.996353049824,264.19324857605824,176.05411093968877,-2.6887840981908706,-4.262514244191921,平飞,返航平飞
192.4,B0200,29247.61348535077,5445.001715791078,6663.573420687319,224.2180672588513,0.4648414824110507,4.122869000139077,1.5382345106046988,平飞,平飞
192.6,A0100,-45237.626401680325,-9136.886232259734,6420.987253544003,222.63892949286105,178.55722798789117,0.9396013014310828,4.691640125623084,平飞,返航平飞
192.6,A0200,-30766.53436821275,14683.719661627696,8807.587629988317,264.04697954745285,176.36026154994036,-4.629935484372941,0.3563768299602586,平飞,返航平飞
192.6,B0200,29292.465594552606,5445.542133048747,6663.490349840093,224.24930679401848,0.6602613896913678,6.698236208874002,5.72604516283585,平飞,平飞
192.8,A0100,-45282.13562467386,-9136.302998462608,6421.1127458519695,222.50458423439628,178.19649914172226,-2.510024369224288,-2.020151671756993,平飞,返航平飞
192.8,A0200,-30819.19877063249,14687.11290944086,8806.558442757476,263.7745823688365,176.18825907250158,-2.122738318960336,1.3384521928881892,平飞,返航平飞
192.8,B0200,29337.2858332429,5446.1380349043775,6663.776587994129,223.991984840344,0.219798025050408,4.567394578617507,5.729494958087416,平飞,平飞
193.0,A0100,-45326.62505477378,-9135.687619930492,6420.685477936957,222.51477042084,178.5954169133339,-4.862909844605165,-4.313443973005603,平飞,返航平飞
193.0,A0200,-30871.82079608934,14690.515043886844,8805.505914398822,263.7050258933997,176.3036994843974,2.094994587221793,0.763800067795815,平飞,返航平飞
193.0,B0200,29382.024144106734,5446.755229118262,6664.499592181515,223.42119085420396,359.8142469849765,0.976422226803758,-4.7352246547271495,平飞,平飞
193.2,A0100,-45371.11762553833,-9135.088162415532,6419.445708169473,222.65816769015169,178.75261013932976,-3.0794731648747056,0.1838137237645887,平飞,返航平飞
193.2,A0200,-30924.4358007556,14693.903415739636,8804.790860380115,263.47998245107334,176.21433659697612,5.576501438523518,0.5192547838373416,平飞,返航平飞
193.2,B0200,29426.63255110669,5447.278157513846,6665.465965853415,222.86963094394,0.5857241363974188,-2.442657662874248,-13.993333927206736,平飞,平飞
193.4,A0100,-45415.63132478724,-9134.487883435391,6417.931551027603,222.6740117278118,178.5944191839525,0.9076472049822496,0.8225948103154184,平飞,返航平飞
193.4,A0200,-30976.972994401283,14697.297731347138,8804.840214841566,263.01733866042395,176.29668674267958,7.013468532354768,-0.331877519497905,平飞,返航平飞
193.4,B0200,29471.184096369347,5447.812459118312,6665.915688499095,222.78484332585805,1.7124615208432488,-5.275791044003575,-9.377161109713205,平飞,右转
193.6,A0100,-45460.1326710621,-9133.87248218337,6416.874949232875,222.58605539201895,178.66097405413998,4.6756001526186575,0.0879626025091326,平飞,返航平飞
193.6,A0200,-31029.45467804657,14700.684584409126,8805.314064743297,262.96240904082816,176.31116957083583,3.704832194912543,4.138747953458327,平飞,返航平飞
193.6,B0200,29515.76104306178,5448.477894843359,6665.279544680801,223.0145682427062,1.9648066851040384,-7.132504472246431,0.1850647907108883,平飞,平飞
193.8,A0100,-45504.64595273856,-9133.25785264868,6416.304245662484,222.5488654264776,178.7822754661202,6.919043202107082,4.186953013473605,平飞,返航平飞
193.8,A0200,-31081.931719820936,14704.044370521067,8805.797141500947,262.8512849977481,175.77045358439705,-0.0923017667319155,5.037601583004159,平飞,返航平飞
193.8,B0200,29560.31684335984,5449.188926065927,6663.824070248107,222.83860982103985,1.6095138560222817,-5.346134973278798,1.6328034565948963,平飞,平飞
194.0,A0100,-45549.12720480256,-9132.683563814331,6416.162473942397,222.34736917009465,178.51054879399013,4.541105186569683,6.9303959434557125,平飞,返航平飞
194.0,A0200,-31134.366879787816,14707.418378569102,8806.03431954273,262.60227647502165,175.42119172646338,-3.380807844017549,-1.443154407302265,平飞,返航平飞
194.0,B0200,29604.84880002703,5449.913097947999,6662.135005643488,222.9372388448423,1.577012987524721,-1.6453572582626703,0.576450642428708,平飞,平飞
194.2,A0100,-45593.57612420911,-9132.15726991757,6416.321821076623,222.09213871065933,177.9128597831964,0.9880217245211336,3.588365162902927,平飞,返航平飞
194.2,A0200,-31186.79321506506,14710.823115564664,8805.608493671483,262.85223948222506,175.77205699472916,-5.210588092382147,-2.5845945987668,平飞,返航平飞
194.2,B0200,29649.413436576186,5450.667148935929,6660.479114848591,222.9587106640356,1.3878627358855633,2.4376718527496872,-0.2011288965778573,平飞,平飞
194.4,A0100,-45637.95406638352,-9131.614016504423,6416.586101709951,221.8037593044144,177.91993971864812,-2.5138030229495967,-0.6445796551621683,平飞,返航平飞
194.4,A0200,-31239.24074837965,14714.224658247174,8804.436196481352,262.84423420114234,175.6434624962119,-2.7736683960781643,-1.8069007811339817,平飞,返航平飞
194.4,B0200,29693.967644186545,5451.420380700139,6659.43960130622,222.82829451372825,1.2991829361991638,5.823877857511724,-1.1964379316132,平飞,平飞
