Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
310.0,A0100,-70126.14043817307,-9571.32626419898,6128.579091064319,207.5400102689019,182.58430785749763,-2.180611028701503,-3.620470947677756,Short skate平飞,返航平飞
310.0,A0200,-60823.6266258932,17192.759994216467,8525.315846702764,228.26272147567315,178.34564459242657,-0.4094887361292617,0.8778349647315016,Short skate平飞,返航平飞
310.0,B0200,58622.85338832202,6191.870746150831,6939.473650315173,237.79651826618755,359.79502715800567,1.0331992987731848,-1.8249593025764128,平飞,直飞
310.20000000000005,A0100,-70167.6178159813,-9573.66982511053,6127.410147075301,208.0218818568389,182.6233852886075,1.6450431032319537,-0.1595486506431209,Short skate平飞,返航平飞
310.20000000000005,A0200,-60869.22143429736,17195.306877905714,8524.882077538568,228.32880864855423,177.92117208501432,-3.7555813780264713,1.6847355524750378,Short skate平飞,返航平飞
310.20000000000005,B0200,58670.37149897011,6192.388525258431,6941.065434706023,237.68855036161216,359.9469182196852,-2.1704142285338297,4.733861511079514,平飞,直飞
310.40000000000003,A0100,-70209.17304889266,-9576.010692045867,6126.27877120403,208.3111633361663,182.71933220655373,5.350395580148688,4.347941058117331,Short skate平飞,返航平飞
310.40000000000003,A0200,-60914.7931870722,17197.838191656287,8523.915755928407,228.23144616984857,177.64327902519227,-6.274275476708371,0.2828445736997831,Short skate平飞,返航平飞
310.40000000000003,B0200,58717.8688339536,6192.867920283246,6941.8203722415565,237.23281080554463,359.3765269449308,-4.9913511819858405,6.153902928008848,平飞,直飞
310.6,A0100,-70250.74961076319,-9578.388512642032,6125.589734786012,208.11454601381763,183.0002448352033,7.45945852352897,6.730953156124196,Short skate平飞,返航平飞
310.6,A0200,-60960.3443841452,17200.355573397836,8522.162862539673,228.3848077220607,177.66829146697648,-5.251426619823765,3.3548664584592163,Short skate平飞,返航平飞
310.6,B0200,58765.22583745113,6193.2644269040775,6941.704002317747,236.3252967884636,359.01752099145256,-6.783509527291324,0.573556803201131,平飞,直飞
310.8,A0100,-70292.27960066903,-9580.845582860842,6125.4574150682165,207.9603263728217,182.9595995941556,6.12827348488932,6.88823115886828,Short skate平飞,返航平飞
310.8,A0200,-61005.9174757434,17202.85579986984,8519.874723398101,228.55345045630872,177.60145368537292,-1.780386002343855,3.640944740281816,Short skate平飞,返航平飞
310.8,B0200,58812.47514169235,6193.597757686399,6940.671149679743,236.58220103079805,359.2850406298436,-4.482689184787606,-0.1066651945117747,平飞,直飞
311.0,A0100,-70333.78590601691,-9583.364489378371,6125.637546671685,207.79415221875936,182.4751880734512,2.866449106687168,3.09984922212276,Short skate平飞,返航平飞
311.0,A0200,-61051.50551789181,17205.330186964184,8517.706901896185,228.51829094870425,177.52781649558335,2.2230677943231427,-1.7431738442886495,Short skate平飞,返航平飞
311.0,B0200,58859.796267352445,6193.907577875478,6939.08370007074,236.83402079484745,359.24567525706186,-0.5642386367816189,0.5333766301633944,平飞,直飞
311.20000000000005,A0100,-70375.24751334456,-9585.878872532026,6125.994810108474,207.6941340605275,182.45055460655303,-0.6723481668480705,-1.5926635364690034,Short skate平飞,返航平飞
311.20000000000005,A0200,-61097.1113357655,17207.81737305183,8515.947789141665,228.58886980033145,177.53612982899267,5.6944660962040565,-4.299803668598861,Short skate平飞,返航平飞
311.20000000000005,B0200,58907.14500155617,6194.174136413563,6937.740175767587,236.8805100398356,359.42902136936783,3.4734975307452998,0.4186032648571631,平飞,直飞
311.40000000000003,A0100,-70416.73932033955,-9588.37539274299,6125.84913926413,208.0102818300103,182.69513649208213,-3.910003043126387,1.2295760420072834,Short skate平飞,返航平飞
311.40000000000003,A0200,-61142.742346827086,17210.325074511707,8514.581039218687,228.53219434268007,177.56450752398413,7.795809164435645,-1.144432314626916,Short skate平飞,返航平飞
311.40000000000003,B0200,58954.51490499922,6194.430899629251,6936.818820406104,236.82113592593356,359.6685699495062,5.969784317526788,5.301075237038089,平飞,直飞
311.6,A0100,-70458.26001180039,-9590.862764238173,6124.862893940812,207.9290678866592,182.52674269221623,-6.124655143797561,2.00334619134704,Short skate平飞,返航平飞
311.6,A0200,-61188.34374958598,17212.821405313178,8513.65217248541,228.2840308377491,177.4389248722884,5.936128633484978,1.9367094798695863,Short skate平飞,返航平飞
311.6,B0200,59001.84727905865,6194.728107115119,6936.347457450891,236.5795169045928,359.410095644742,3.604130961854932,8.57063341849626,平飞,直飞
311.8,A0100,-70499.71746488419,-9593.320632489173,6123.3355204531,207.8294779440551,182.6000492319976,-4.648558407911127,1.3452325430007164,Short skate平飞,返航平飞
311.8,A0200,-61233.91411190773,17215.288893883855,8513.134421962844,228.07042586108463,176.98512610382622,2.5966994167650723,-0.1816867376349885,Short skate平飞,返航平飞
311.8,B0200,59049.14070222403,6195.07387472082,6936.154005745393,236.2916719184404,358.7131816220852,0.03624749684422,5.750813709521391,平飞,直飞
312.0,A0100,-70541.18577557964,-9595.770142509084,6121.404968629577,207.93791708566485,182.631169716794,-0.956693015706867,0.9345514918112826,Short skate平飞,返航平飞
312.0,A0200,-61279.438824369405,17217.778012075356,8512.858319385574,227.94657385307536,177.0882982325156,-0.9419902788497292,-4.076142888002253,Short skate平飞,返航平飞
312.0,B0200,59096.35276724829,6195.395092219835,6936.005150756086,235.91463800156404,358.67836780116903,-3.441119102318316,2.6220381826617656,平飞,直飞
312.20000000000005,A0100,-70582.6667009599,-9598.205820215648,6119.684554607684,208.0302719750028,182.8111694075101,2.975643131473429,-0.1071819451641653,Short skate平飞,返航平飞
312.20000000000005,A0200,-61324.96911723507,17220.271587153144,8512.245017573612,228.0936836561318,177.55868541802818,-3.7395854435961016,-1.460138211478787,Short skate平飞,返航平飞
312.20000000000005,B0200,59143.51764426858,6195.661911527322,6935.218369382394,235.78508952870672,358.82204699409147,-5.721046528599578,8.127079893672217,平飞,直飞
312.40000000000003,A0100,-70624.20774462263,-9600.641551786244,6118.258971129453,208.2774474622229,183.11412326462195,6.2571922886732345,3.5070743960894166,Short skate平飞,返航平飞
312.40000000000003,A0200,-61370.49834026283,17222.73566324251,8511.068261747656,228.00178679811884,177.42328119963705,-2.8050620621925555,-0.6620793144357994,Short skate平飞,返航平飞
312.40000000000003,B0200,59190.61355075228,6195.873415658141,6933.732379451696,235.40619458830696,358.9983313092702,-3.729108580705645,9.788093317390002,平飞,直飞
312.6,A0100,-70665.75871395518,-9603.123642402832,6117.372200089172,207.97049094675305,183.39838637848368,7.951968399419275,6.039571626292424,Short skate平飞,返航平飞
312.6,A0200,-61416.01683932453,17225.20131739257,8509.728917331158,228.12979332094352,177.2887322131302,0.7623063228719273,-1.5809810772608128,Short skate平飞,返航平飞
312.6,B0200,59237.63444465184,6196.101763342205,6932.219908625968,235.075815913491,359.4856913805985,0.9067039408493744,4.639370590166647,平飞,直飞
312.8,A0100,-70707.22737253533,-9605.692682671914,6117.165009922883,207.5081235042768,183.10100632381253,5.53179587873528,3.03968031502501,Short skate平飞,返航平飞
312.8,A0200,-61461.59101745756,17227.668009210607,8508.37977216993,228.4436839475448,177.2954162959633,4.647557550749126,1.937479667359321,Short skate平飞,返航平飞
312.8,B0200,59284.62287573943,6196.370975841637,6931.184383684584,234.9577941441836,0.1715821450885592,6.058408276210309,3.647859973197537,Crank,直飞
313.0,A0100,-70748.61528495842,-9608.280010370743,6117.5033102364105,207.309751150023,183.10024015221452,1.9545264630815575,-1.2006043629487098,Short skate平飞,返航平飞
313.0,A0200,-61507.198310335,17230.11263741516,8507.378166314618,228.31129073141668,177.45465876008154,7.807542263897013,4.691692023853239,Short skate平飞,返航平飞
313.0,B0200,59331.57296613524,6196.696005196007,6930.704591031765,234.53494803905096,0.3973473115800802,6.301848168433863,6.073814891635813,平飞,直飞
313.20000000000005,A0100,-70790.02880597308,-9610.857157417153,6117.648059170693,207.67446973513665,183.39853407182284,-1.531685468596825,1.5457396399352548,Short skate平飞,返航平飞
313.20000000000005,A0200,-61552.74489832203,17232.479265409445,8507.12588468143,227.6651025970956,177.41085630102677,9.486749588630554,2.5223539908117125,Short skate平飞,返航平飞
313.20000000000005,B0200,59378.445775837885,6197.089237718003,6930.749024789409,234.16003002871548,0.0083536033576017,2.5529164710235626,2.481361592557238,平飞,直飞
313.40000000000003,A0100,-70831.49126828714,-9613.446968292494,6117.149516570084,207.67252544765915,183.17957604024872,-4.046259641402955,2.297372491308873,Short skate平飞,返航平飞
313.40000000000003,A0200,-61598.12269298005,17234.808520016257,8507.810506019108,226.8269468397581,177.00390597878015,7.274527236738018,-7.007756798760403,Short skate平飞,返航平飞
313.40000000000003,B0200,59425.23911532844,6197.479361829457,6931.082511596935,233.8880859419296,0.2323643899513744,-1.122660276003831,-2.0427204698130392,平飞,直飞
313.6,A0100,-70872.91732929884,-9616.026710447528,6116.196237510081,207.60117007191013,183.10152490316568,-3.6180831745454,1.630609162763148,Short skate平飞,返航平飞
313.6,A0200,-61643.35555633075,17237.26665341442,8509.156246121238,226.4609508725893,177.4860133588276,3.864021926210054,-16.31399808263249,Short skate平飞,返航平飞
313.6,B0200,59472.02233669913,6197.868754285311,6930.932604229118,233.9918441164363,0.6052216706726371,-4.36361613135622,2.0013253181858257,平飞,直飞
313.8,A0100,-70914.35686762867,-9618.604818161104,6114.852382102912,207.73523855465865,183.06468070548843,-0.2391374645550298,1.0752476255889227,Short skate平飞,返航平飞
313.8,A0200,-61688.55753489924,17239.801735521676,8510.471933763183,226.515191521688,178.69898063860305,0.5510861771392495,-16.43903644404875,Short skate平飞,返航平飞
313.8,B0200,59518.7900334166,6198.263218705439,6929.902457037999,233.6640842753101,0.2981962288350906,-6.48161255839179,2.5788158381022,平飞,直飞
314.0,A0100,-70955.80980365213,-9621.1761273035,6113.697544622028,207.83110722583984,183.21893285210643,3.6641238934246823,-0.0136032568053607,Short skate平飞,返航平飞
314.0,A0200,-61733.80958826543,17242.2350047087,8511.171005085871,226.695421652622,179.66934009271574,-2.551478585535982,-12.959578152737098,Short skate平飞,返航平飞
314.0,B0200,59565.4486273422,6198.636627605654,6928.262786964686,233.42154496209744,0.3792309053555334,-4.563904496466506,1.716335339855237,平飞,直飞
314.20000000000005,A0100,-70997.31609459926,-9623.753729939936,6112.820479362326,208.0603504573367,183.49782192100184,6.961983979227808,3.629601073933901,Short skate平飞,返航平飞
314.20000000000005,A0200,-61779.11593350635,17244.507496708942,8510.952002661026,227.0258376843483,180.39108905698427,-5.387083596003485,-6.242040223900379,Short skate平飞,返航平飞
314.20000000000005,B0200,59612.1008059217,6199.015900629331,6926.231004320933,233.4762744250941,0.3373882608823458,-0.6443687829393338,1.201697084850473,平飞,直飞
314.40000000000003,A0100,-71038.81947794644,-9626.388922061791,6112.479250195727,207.72159286930076,183.62442415276973,8.682003412225427,6.395440439941556,Short skate平飞,返航平飞
314.40000000000003,A0200,-61824.483840763554,17246.61512257915,8509.503829198296,227.2925678830148,180.39387387433243,-7.465518043958443,2.3253590748241786,Short skate平飞,返航平飞
314.40000000000003,B0200,59658.7543663722,6199.3940461159455,6924.499880615116,233.46843053945943,0.4538571021584022,3.3277658737408475,0.4165123843746656,平飞,直飞
314.6,A0100,-71080.22332390337,-9629.112452623467,6112.826483582827,207.2181529096939,183.19390721447863,6.278390019004196,3.290839540759349,Short skate平飞,返航平飞
314.6,A0200,-61869.8323274858,17248.650000482474,8507.164723138787,227.24146807587329,179.8255206852061,-6.257820643955315,3.088198091549612,Short skate平飞,返航平飞
314.6,B0200,59705.440794081056,6199.786754278666,6923.226480804067,233.5195104019328,0.718063665564533,6.602991543498206,4.70416978496962,平飞,直飞
314.8,A0100,-71121.53053711513,-9631.850169658428,6113.729632292172,206.9755277329116,183.19120295177208,2.698853399057368,-1.2380497755012907,Short skate平飞,返航平飞
314.8,A0200,-61915.15202218727,17250.64156161236,8504.51730572329,227.21152969576536,179.40129886084335,-2.2125498151708736,-3.5091219818405475,Short skate平飞,返航平飞
314.8,B0200,59752.09512732606,6200.262466334665,6922.69809659521,232.9381363106032,0.6924896174673928,8.256933479355812,4.8777110476066525,平飞,直飞
315.0,A0100,-71162.85724946462,-9634.574202060048,6114.449819680904,207.3015222778847,183.5129571661211,-0.7883727277274335,1.39998811157366,Short skate平飞,返航平飞
315.0,A0200,-61960.49879525672,17252.62203640337,8501.94838810182,227.46325119762145,178.94529481939324,3.756027881113475,-7.0505496163370935,Short skate平飞,返航平飞
315.0,B0200,59798.62535490343,6200.796043061908,6923.012297133217,232.60245724761452,0.6133548775637564,5.505785709562426,0.3711660424720585,平飞,直飞
315.20000000000005,A0100,-71204.23623543694,-9637.308198880197,6114.522666465655,207.2763608089753,183.3460149578777,-3.2990961529960163,2.0944594847994,Short skate平飞,返航平飞
315.20000000000005,A0200,-62005.902012095234,17254.6279916687,8499.717449348609,227.46188954463352,178.48007233072454,8.616639675179169,-4.318847958219325,Short skate平飞,返航平飞
315.20000000000005,B0200,59845.17279319561,6201.3334915296655,6923.437808802668,232.9501625009172,0.870178392728152,2.0054314252293426,1.7974860183379446,平飞,直飞
315.40000000000003,A0100,-71245.58075111701,-9640.030275760862,6114.133179622528,207.1833305371237,183.3325323602409,-2.878414087823716,1.3922234971787812,Short skate平飞,返航平飞
315.40000000000003,A0200,-62051.26717223256,17256.66927385094,8498.237539342128,226.77316957031144,178.08757401341433,10.923731791640062,-1.3178699968703032,Short skate平飞,返航平飞
315.40000000000003,B0200,59891.77589737943,6201.892785272332,6923.530438413141,233.01145447172308,0.5255393194385294,-1.4304165443356127,1.924565685601565,平飞,直飞
315.6,A0100,-71286.9394468128,-9642.752372871222,6113.346075574242,207.2961645789258,183.32029292488588,0.4887227134606418,0.8720126724915391,Short skate平飞,返航平飞
315.6,A0200,-62096.50613783867,17258.725189717912,8497.630533105883,226.2389974812141,177.82243541172468,9.019374019881123,-0.4179197840591472,Short skate平飞,返航平飞
315.6,B0200,59938.3592837636,6202.437345615781,6923.188898077835,232.954003380399,0.4720876212742409,-4.657857268917328,1.1161394005815766,平飞,直飞
315.8,A0100,-71328.30468874105,-9645.471290602984,6112.739558443089,207.37293088065869,183.3775675488672,4.394229077214663,-0.0472953982761413,Short skate平飞,返航平飞
315.8,A0200,-62141.69328863044,17260.785318464088,8497.557356009616,226.1592817067724,177.66766554969124,5.654145322953425,-0.2935742036211915,Short skate平飞,返航平飞
315.8,B0200,59984.92338354973,6202.97245248282,6921.962881918953,232.72726631297908,0.2288667678130646,-6.768955764572354,0.6983888166850762,平飞,直飞
