Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
417.40000000000003,B0200,78165.55851904483,-1554.5333979701536,6756.147917039467,217.05340067730742,358.85462747500947,5.832699902583618,-0.59988615873085
417.6,A0100,-92445.55690956165,-10585.140213151746,5777.422783623602,211.78595615406425,182.96976864270206,-3.1137461706168112,-1.0695239978624516
417.6,A0200,-82325.30479357993,16858.69965292857,8085.129793008677,212.4656695853375,181.5173627060256,-1.5220003625092573,-0.4263728649231681
417.6,B0200,78208.99064241505,-1555.3093090595466,6755.96200875513,217.34570986543488,359.01559985095156,2.404964304890467,3.984363117495096
417.8,A0100,-92487.84738204986,-10587.370032953866,5776.028850495939,211.84806176912346,182.82445414198662,-0.45678284267827424,-0.5330086826531374
417.8,A0200,-82367.75643861496,16857.38302703018,8083.099889890291,212.65233578822935,181.41820667133047,2.40858587198586,0.49502854679196134
417.8,B0200,78252.46797293046,-1556.0587669335728,6755.59794741503,217.42027166104427,358.5761230468297,-1.0437830807218471,4.962771237239526
418.0,A0100,-92530.13865183582,-10589.584363576956,5774.829785705268,211.89862115149597,182.8325467541905,3.39512943062648,-1.3540934640220554
418.0,A0200,-82410.23353206419,16856.08814682039,8081.411413108352,212.68893704471625,181.5298949220724,5.82371796424214,-0.46181475927659
418.0,B0200,78295.91929168924,-1556.806731506047,6755.006085304896,217.1877579038034,358.1004801899065,-3.7577267939141263,-1.1688431469230391
418.20000000000005,A0100,-92572.47842118767,-10591.795717689096,5773.918169576056,212.1136832361368,182.99584498548379,6.781770442788943,2.5241850319098065
418.20000000000005,A0200,-82452.72750416666,16854.804710541353,8080.162298246232,212.55802018901468,181.78408164427654,8.521792564853227,0.9935099203868928
418.20000000000005,B0200,78339.32237955883,-1557.5910793108596,6753.99261100309,217.1954007446071,358.2234778611486,-2.5063851245106936,-3.7497238082449518
418.40000000000003,A0100,-92614.8137532556,-10594.04781654419,5773.568533381855,211.75359022983554,183.17530954771954,8.550491449837386,5.195212252825224
418.40000000000003,A0200,-82495.18219564337,16853.50865227717,8079.550209586021,212.20137234907048,181.86511889232133,9.93908887997911,1.6011388159962021
418.40000000000003,B0200,78382.77645115787,-1558.3876184081382,6752.562858999572,217.61827831107777,358.28681778209153,1.3369367736571387,0.0816310141323731
418.6,A0100,-92657.0488576614,-10596.372890012342,5773.918344844897,211.24441240123676,182.96068687647315,6.042902263489542,1.8848031044811946
418.6,A0200,-82537.57288425308,16852.196426998507,8079.470363122247,211.97336314550284,181.75054189959553,7.9547479878283625,1.7635786836497414
418.6,B0200,78426.28349206947,-1559.19491459255,6751.267223039649,217.60169953580825,358.1695235329052,5.071515813640578,0.5815699174440206
418.8,A0100,-92699.18653997904,-10598.708016839431,5774.809994615709,210.99317673904952,183.09589047654825,2.430040859748709,-2.4678990861044827
418.8,A0200,-82579.93513981764,16850.87428858128,8079.7184564461095,211.82417174253155,181.46858329212498,4.651154992446307,-1.1909001659789553
418.8,B0200,78469.75726344233,-1560.0243498705895,6750.658293749846,217.29732062452473,358.2378541625854,7.18342323215829,-0.4287424288059289
419.0,A0100,-92741.34097585021,-10601.043481361543,5775.475066275532,211.28984894122712,183.41865817683043,-1.030327148804321,0.5744998265620597
419.0,A0200,-82622.26515600763,16849.58962084255,8080.163115522035,211.78249796955419,181.63736516164465,1.1264046968156538,-5.374493707950363
419.0,B0200,78513.21155302638,-1560.8696466336442,6750.402401142175,217.40899310800071,358.42597256846443,5.046166558169343,3.1722911150348105
419.20000000000005,A0100,-92783.53632343515,-10603.405896773118,5775.4601274227825,211.20803545486936,183.17547343290806,-3.466209466598935,1.2170148280541995
419.20000000000005,A0200,-82664.63393757315,16848.316287131925,8080.256122744242,212.12868690355918,182.21524540271594,-2.273237144521893,-3.4833835191410074
419.20000000000005,B0200,78556.69794197542,-1561.6975393891262,6750.2010356704595,217.46315958471604,358.1568388976744,1.6415703073624162,3.6366432103696207
419.40000000000003,A0100,-92825.68460977051,-10605.760659949192,5774.966962957937,211.06675867703862,183.18326715049633,-2.9531381299171824,0.213625600425557
419.40000000000003,A0200,-82707.05938907701,16847.007226215133,8079.6169358638,212.33449112671073,182.46885368109938,-4.848878888063253,1.0077552277300568
419.40000000000003,B0200,78600.18323997688,-1562.5318749220678,6749.936742077629,217.5623544438889,358.0316787277552,-1.860467483021941,1.7659665443395336
419.6,A0100,-92867.85984466903,-10608.120611551112,5773.974345940995,211.47153487419897,183.43280303125692,0.5027954759634149,3.968002789447207
419.6,A0200,-82749.47766223588,16845.674532115652,8078.346255834458,212.22883162427937,182.30410331196103,-4.091074354792906,2.6803153804271767
419.6,B0200,78643.70702545217,-1563.3944447425893,6749.036326979847,217.79508454696517,358.0736850859737,-4.3908316118432875,5.691187341323434
419.8,A0100,-92910.08967440194,-10610.520224331063,5772.961994099853,211.5082190376076,183.66736677272158,4.418687316829049,4.1598491042389405
419.8,A0200,-82791.86479233608,16844.33408602894,8076.888942470574,212.1525332665643,182.18784350453234,-0.8842138551038341,-1.768702084143895
419.8,B0200,78687.21828355326,-1564.275466128849,6747.534846717885,217.64535568311894,358.1128681959101,-2.8921661036431052,6.64146732949791
420.0,A0100,-92952.29427815646,-10612.985617212984,5772.55150932532,211.34479163989616,183.89903792034696,6.938154904318818,1.4270748503008832
420.0,A0200,-82834.26594840875,16843.00439403161,8075.479519389981,212.3610029482181,182.2131247392716,3.0280905594926226,-4.175997908898255
420.0,B0200,78730.6927899769,-1565.1323067532794,6746.042306855237,217.46558328814356,358.2580127931017,0.8780026374960266,1.6142434350773918
420.20000000000005,A0100,-92994.49499780116,-10615.494343936003,5772.559365128844,211.429342778158,184.04625425861707,6.915974645897068,3.0674716480177775
420.20000000000005,A0200,-82876.73197858315,16841.685281443424,8074.157073907452,212.64937930588982,182.2520024101327,6.532726900303047,-1.2462962541907676
420.20000000000005,B0200,78774.16220488101,-1565.985534805157,6744.852145208632,217.5509864774765,358.5240805972216,4.106566358974158,-0.2298110995777814
420.40000000000003,A0100,-93036.70972004774,-10618.055131643108,5772.7344435177,211.46549711456686,183.89273511577468,3.9509884467606264,5.629876906784972
420.40000000000003,A0200,-82919.21604858694,16840.362006948097,8073.199329094034,212.4189334415955,182.19072133502954,8.586829243441773,1.8218582336986162
420.40000000000003,B0200,78817.67555208816,-1566.8383882130875,6743.840799957667,217.73397707001843,358.7829142506516,4.5490324303924385,3.535520747882201
420.6,A0100,-93078.9079334377,-10620.673955535465,5773.032286598449,211.2501137601606,183.48356398775945,0.470006444374854,2.591649499872876
420.6,A0200,-82961.64707334788,16839.017327390953,8072.776345975541,212.1750349699921,181.9847249210634,7.3899912029510935,2.7657918144902185
420.6,B0200,78861.213111712,-1567.657321929728,6742.952146707168,217.746484855333,358.4396148941398,1.717513271807563,4.083451694034617
420.8,A0100,-93121.03625679977,-10623.302194331038,5773.315919085107,210.943394037116,183.55529945317303,-2.932299208483398,-1.6110114014538988
420.8,A0200,-83004.04730972661,16837.65105819225,8072.697612326581,212.01073641012303,181.62102850291453,4.282840016910084,0.04330149233517521
420.8,B0200,78904.74380116205,-1568.4673971666161,6742.134668150884,217.77636764097377,358.22465115808774,-1.067615079137403,2.1801032923655725
421.0,A0100,-93163.14555080405,-10625.938941298933,5772.936787768464,211.0188405855569,183.82742806790276,-5.18957292240961,1.557093992673302
421.0,A0200,-83046.41391966962,16836.31023913314,8072.839458468861,211.95846135952746,181.70832447252812,0.787772186868644,-4.010406737331573
421.0,B0200,78948.29568577712,-1569.289391034279,6741.021011458077,217.99171959102895,358.3905325824992,0.22550649149761587,5.893368603828369
421.20000000000005,A0100,-93205.24071860922,-10628.590487896861,5771.764831563385,210.89176211093604,183.83059972317287,-3.657855355293884,1.9325080113916855
421.20000000000005,A0200,-83088.81545499401,16834.98137700506,8072.651032045182,212.3043783898986,182.20321146400101,-2.624224705141413,-2.0631236162122466
421.20000000000005,B0200,78991.88431144337,-1570.0839446673017,6739.899769430347,218.00943397484664,358.6007921791713,4.093713369292281,6.391755853819259
421.40000000000003,A0100,-93247.31015197137,-10631.253350943465,5770.394838975459,210.98529277748614,184.0224255778611,0.03966049267660126,1.015789715625984
421.40000000000003,A0200,-83131.26109958798,16833.624341214287,8071.780438793805,212.35446732855493,182.23414875823224,-5.21848588126581,-1.2064102686612077
421.40000000000003,B0200,79035.42025019688,-1570.8008221682976,6739.495996755511,217.32816676576522,358.52284664568265,6.680088749914735,-1.255896774908854
421.6,A0100,-93289.43991045638,-10633.948445082526,5768.9951110729235,211.36863121444938,184.2875450701458,3.9999447575609492,4.888476506382029
421.6,A0200,-83173.67161849845,16832.264625948235,8070.389018237733,212.32790917996437,182.17004982990005,-4.5143976473115615,-1.8956387850010274
421.6,B0200,79078.79858705352,-1571.5651402992444,6740.119083008918,216.66480765452042,358.68199242579567,6.585936017593096,-8.335975776996742
421.8,A0100,-93331.60324724302,-10636.720743975828,5767.955656372564,211.16187359228158,184.41858556183976,6.39753692596008,4.925534756956477
421.8,A0200,-83216.1146940029,16830.89680011716,8068.46567359097,212.7660082508929,182.1977804240485,-1.2747421300898427,1.3925630965254192
421.8,B0200,79122.10425541463,-1572.411485370918,6741.14503169079,216.71247156980832,359.33541500764545,3.649171239452489,-5.984537290247977
422.0,A0100,-93373.67704366968,-10639.57179088411,5767.679108796663,210.61473038180768,184.28001222755952,5.013267248291784,-2.7294386281119403
422.0,A0200,-83258.62137376648,16829.517160584044,8066.388968594754,212.94310058046005,182.22689129473773,2.638954551412409,2.117706300096488
422.0,B0200,79165.45698386828,-1573.2459851872009,6741.893539201534,216.94378029092866,359.72565046748826,0.2754744695714786,-1.28850434869172
422.20000000000005,A0100,-93415.68752575084,-10642.40570847848,5767.80532073613,210.55194499589928,184.62037413185524,1.6714103617008476,-7.072973364265676
422.20000000000005,A0200,-83301.15095260588,16828.123914556978,8064.681029183197,212.95494765374502,182.36582058064798,5.9871188593836,-0.39056135743452786
422.20000000000005,B0200,79208.8557928938,-1574.0466658073747,6742.048284248638,217.12955639566968,359.69360387981186,-2.9769177939247466,3.8742518590894903
422.40000000000003,A0100,-93457.74094373046,-10645.272087109039,5767.549239556116,210.97242893661343,185.09272161722143,-1.7036059684904405,-4.034515394626026
422.40000000000003,A0200,-83343.70725128622,16826.725663264653,8063.3656383963535,213.04246129100662,182.59513443204628,8.652321653310066,0.4258424714361071
422.40000000000003,B0200,79252.26593063909,-1574.8293718949026,6741.472392350919,216.9511937214565,359.1501870395472,-5.2621276211413885,4.761929362273269
422.6,A0100,-93499.83862306025,-10648.210046602857,5766.619452665342,211.02167325004746,184.9688618473407,-4.858783079971496,-3.8305536571519765
422.6,A0200,-83386.2610907685,16825.29907416647,8062.524225593879,212.71680553569823,182.63658717583579,10.060539937384071,2.924677564128946
422.6,B0200,79295.59083580256,-1575.606194853306,6740.444981223372,216.59799199201092,358.81944790086123,-3.8563511631299265,-0.9133869147245934
422.8,A0100,-93541.8829989355,-10651.173478754441,5765.061564849246,210.79473884206396,185.05854821231222,-7.056153088412699,-6.574415992663155
422.8,A0200,-83428.72564286663,16823.8242771542,8062.346170342251,212.18170730420297,182.25879572333614,7.998080618008757,1.3311609307991399
422.8,B0200,79338.89570181606,-1576.39436444256,6739.1254795760215,216.83649736074742,358.84091205575953,-0.21707795042644815,-3.33934258677683
423.0,A0100,-93583.85728229574,-10654.19558661462,5762.726333268605,210.67151136138935,184.70741831034184,-5.584097369378897,-8.508565068926938
423.0,A0200,-83471.07517352093,16822.35151885594,8062.860575372,211.6226705778062,181.8742577659664,4.551153294605954,-7.3241384974148955
423.0,B0200,79382.27530208293,-1577.1850374572641,6737.666260775986,217.22210688549652,358.8233025899456,3.7926275465312194,0.4113672072712323
423.20000000000005,A0100,-93625.79457055313,-10657.190137681533,5760.153934527429,210.65249299815622,183.96447619527686,-1.2512423766371947,-11.964223154640413
423.20000000000005,A0200,-83513.32797329061,16820.994202415808,8063.754500535397,211.28638523434856,182.38583441841172,1.001916256646836,-16.00041748639208
423.20000000000005,B0200,79425.69709012173,-1577.9670411881416,6736.569450208794,217.1115369943795,358.791788500138,7.018745203014066,3.1948250341030224
423.40000000000003,A0100,-93667.78636039009,-10660.124180067884,5757.611596847775,211.02741165208516,182.97644619905836,4.649832196411807,-7.201901490628622
423.40000000000003,A0200,-83555.55599589294,16819.67225158708,8064.396732840898,211.31300989305313,183.53810934751422,-2.2091130287554464,-15.382385654010307
423.40000000000003,B0200,79469.07839714873,-1578.7092528505964,6736.2026998986,216.74994802206885,358.8074555840662,8.688393896231688,3.4944463220547703
423.6,A0100,-93709.83081525912,-10662.961881184692,5755.579053123482,210.78894378382844,182.43730224255737,9.253304461006273,-1.2266681764184388
423.6,A0200,-83597.8275041192,16818.213183204964,8064.205600022771,211.74440620713816,184.421460063676,-5.059653543895446,-6.887234202898455
423.6,B0200,79512.39595772723,-1579.4130107546844,6736.39700810445,216.57241905717788,358.63668018483054,6.337039211776597,3.3075567911047288
423.8,A0100,-93751.81395749233,-10665.728350652724,5754.590275325107,209.98979623860706,182.34871003236626,11.703955908647062,1.1518811962009203
423.8,A0200,-83640.1716961728,16816.60031854709,8062.813252265176,212.1568648382384,184.50965732213416,-7.187887563754615,3.504575159869068
423.8,B0200,79555.7122313627,-1580.101299908194,6736.8006371122865,216.67973150604323,358.4362397455849,2.875339951520763,3.1516444356036457
424.0,A0100,-93793.65815723751,-10668.464583649875,5754.597540488277,209.48476872598206,182.36923417309433,9.51656255568621,0.6670069862346422
424.0,A0200,-83682.51514218003,16814.937882784456,8060.5494595423625,212.19871442046147,184.13498535230715,-6.1454502334897,6.836271611537858
424.0,B0200,79599.04122449073,-1580.7910967173557,6737.11386244811,216.57911349302861,358.10440495578035,-0.6272082289652452,-0.5457281460052698
424.20000000000005,A0100,-93835.46012405446,-10671.171352492409,5755.1237289675555,209.49910098560787,182.5282633081867,5.9043590610445165,-0.1011221710577035
424.20000000000005,A0200,-83724.82964651086,16813.229249731077,8058.010462459046,212.08080405854258,184.0254126753295,-2.353563694062609,2.4845977043166267
