Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
152.0,A0200,-4063.960107196525,3730.709525987998,8028.3529952639055,206.22552317354862,42.82512102149844,15.282320730560855,15.197970292529446
152.0,B0200,28320.615338247888,-2938.802451099562,6044.513827268178,323.01361837536257,357.9471973791883,-0.5181820008688454,-1.5934200225257928
152.20000000000002,A0100,-31769.926569180498,-9138.57517158525,6540.398489277808,253.42220069394554,179.61049041677774,7.3670266569270755,2.6869472224287967
152.20000000000002,A0200,-4031.791449116871,3756.2927434675103,8030.088384611547,205.1830849350337,43.18136511307405,16.32811939677839,10.621948907392582
152.20000000000002,B0200,28385.184906270493,-2940.6854593778953,6044.081108309892,323.0522872483865,358.1759965527209,0.8200922538359735,2.0769032307162045
152.4,A0100,-31820.555353663905,-9139.074482318836,6541.434472706309,253.08246797874747,179.47839673420944,4.159398384138552,3.5387269164972968
152.4,A0200,-3999.9562105277446,3781.9436246119567,8032.586678275549,204.572497402002,42.89316413899,14.541322660410668,11.870358616844955
152.4,B0200,28449.80050289372,-2942.5516718937815,6043.853312633153,323.2830950599074,357.9896818496106,1.1202179787245012,7.025709514844576
152.6,A0100,-31871.162475551333,-9139.567876906563,6542.543845030943,253.18211802543345,179.34731591066733,0.5208638078351566,7.08777192381355
152.6,A0200,-3968.2596775850684,3807.6864194236423,8035.301110901919,204.75152002487474,42.31357223449395,11.454683442813955,20.497847122407826
152.6,B0200,28514.449105402033,-2944.380990134956,6043.878594592752,323.5406132747027,358.10444128106946,-0.46737727278715113,10.770986254486955
152.8,A0100,-31921.774230482115,-9140.0248816531,6543.189780313698,252.87254782151396,178.6824408619233,-2.7446188258881903,7.876610679418673
152.8,A0200,-3936.573667925413,3833.5505413686806,8037.837168889886,205.01570018299844,41.15511878528159,8.309067109463868,28.714305390243776
152.8,B0200,28579.08701105438,-2946.2292788679842,6043.450730241813,322.94260845113064,357.72952791187754,-1.9529173135971605,15.652164444529987
153.0,A0100,-31972.284261299144,-9140.402285439995,6543.279479750712,252.21976303329703,178.31885307099756,-4.829371664114056,2.461084206390233
153.0,A0200,-3904.949221164728,3859.537779050547,8040.245951624717,204.9168237187383,39.80444237644139,5.807109535407952,27.876188744496808
153.0,B0200,28643.656106434046,-2948.052488587433,6042.76018125675,323.1680870876187,358.54983874445617,0.3476528023527187,15.107718441243113
153.20000000000002,A0100,-32022.68081485937,-9140.703022436328,6542.740248100221,251.93969331775182,178.7324678037977,-2.6455482756231676,3.178190228210543
153.20000000000002,A0200,-3873.546983100358,3885.648433649454,8042.77984472384,204.2276891533583,40.0785119991983,6.520855701310487,20.490400776719927
153.20000000000002,B0200,28708.20568998841,-2949.709967880248,6042.284729222078,322.423693436763,358.4921900341383,0.12681568552403708,11.36091929668481
153.4,A0100,-32073.0514826137,-9140.978465109914,6541.928175226589,251.74423221313316,178.90720284969836,1.5206060915634971,4.326342955155773
153.4,A0200,-3842.4289662234087,3911.875869791371,8045.697129617463,203.8458778226135,41.57650191996834,10.47863130023806,12.335386155254053
153.4,B0200,28772.67176407767,-2951.2740712403756,6041.841883681784,322.48235534820594,358.45306063965546,-1.5142722061184535,10.287781775271398
153.60000000000002,A0100,-32123.35257808509,-9141.249209189036,6541.691893613939,251.28193764663283,179.1367903170357,4.602013722625989,-1.0834234670380478
153.60000000000002,A0200,-3811.5053975141536,3938.188420875953,8049.033441397868,203.58440494791705,42.82352329082033,14.554874574447197,9.563837457997092
153.60000000000002,B0200,28837.171691794294,-2952.7593262319697,6041.383927853582,322.6087333386118,359.03992751096814,1.7035901969810827,6.421890966887087
153.8,A0100,-32173.573238678342,-9141.480060822603,6542.126871476155,251.0294515386263,179.57940274571146,4.633717489939204,-1.4675135879138654
153.8,A0200,-3780.7769100425253,3964.5604799367,8052.8164714455415,202.98093824773326,43.58172324059878,17.20318025537337,12.475748630654707
153.8,B0200,28901.636078509462,-2954.1177528372846,6041.428698688616,322.21109600420397,359.1874099664508,0.7465611221057253,5.219248878979198
154.0,A0100,-32223.780372522222,-9141.703124215532,6542.6849172805305,251.09968714873804,179.83448946180334,1.3218063283556656,3.9291566342497215
154.0,A0200,-3750.273224083359,3991.012051618539,8057.148590850185,203.2900730006186,43.50139424421393,16.04934200584014,17.352717167649384
154.0,B0200,28966.0972325498,-2955.4034283975143,6041.6146933903365,322.55494937944104,359.2910830293437,0.9143980153272548,10.24632869639976
154.20000000000002,A0100,-32273.990385829395,-9141.934564454143,6543.001945909469,250.88922417486532,179.32655031458336,-2.0997811953015493,4.414946800168058
154.20000000000002,A0200,-3719.8060247601584,4017.6633863120205,8061.70393233366,204.02737007901595,42.68433853027236,13.031981033759775,22.02557582770935
154.20000000000002,B0200,29030.548020761576,-2956.5862567486383,6041.898322969106,321.93639497514323,359.05829465491126,-0.17553864206993067,5.982792597920075
154.4,A0100,-32324.11616006856,-9142.128859972094,6542.904489230996,250.3346622806967,179.04720709359555,-4.387291297046816,-1.7046324246560496
154.4,A0200,-3689.392864060524,4044.533306493083,8066.457675371774,204.49549492981237,41.67299523857628,10.221027784541054,19.833074329802987
154.4,B0200,29094.87655868697,-2957.7150959450883,6042.093963112924,321.58483514897836,359.23633340000276,-0.3245747667060593,4.525537434842802
154.60000000000002,A0100,-32374.193801870213,-9142.279815218984,6542.2511483354665,250.7061636202525,179.34724262837338,-2.2460722146030068,-2.05315408338903
154.60000000000002,A0200,-3659.1392718570423,4071.5292245668243,8071.47251681667,204.0087074685164,41.9142607931758,10.661835755421885,14.48482748732721
154.60000000000002,B0200,29159.203803167362,-2958.796280951108,6042.145955936689,321.76884112992417,359.0893103126208,0.15390213127829688,1.7862945298831563
154.8,A0100,-32424.36100256031,-9142.423992855653,6541.265901642606,251.0489627731837,179.49626692972063,1.4202763651194998,3.7450681800676877
154.8,A0200,-3629.0785813017415,4098.5566059911025,8076.741021720891,203.6774832425848,43.10123420654499,14.504826079308824,10.162231068441331
154.8,B0200,29223.584047467102,-2959.855681605841,6042.267659888797,322.1821689011613,359.2601896617264,0.5223251927934911,2.341173227610524
155.0,A0100,-32474.56005334307,-9142.59075931691,6540.646894342657,250.81270836120407,179.55286372234124,5.267184265317585,3.9710947179875813
155.0,A0200,-3599.138050979251,4125.663211834334,8082.385442392171,204.2018417860474,44.21902523832755,18.396346871635586,10.510614177025627
155.0,B0200,29288.03845603845,-2960.8782551514814,6042.456308000968,322.3848890242229,359.0906197995618,0.5751789017957576,-0.2855362974108612
155.20000000000002,A0100,-32524.664320414737,-9142.8034611796,6540.98687162281,250.25726640055336,179.74114913512267,7.2820514593166665,1.309856120649874
155.20000000000002,A0200,-3569.2355657766784,4152.919991158455,8088.3734275457755,204.7767582154768,45.18240951097377,20.83246062367977,17.537571292247627
155.20000000000002,B0200,29352.54336572248,-2961.895570105882,6042.753656242667,322.7982715921742,359.2455065652659,0.13392844807830626,0.37966555944881347
155.4,A0100,-32574.6908977765,-9143.032245490835,6541.875901703064,250.20402103751485,179.91509857547305,4.294746810276877,3.8242091212428004
155.4,A0200,-3539.408491417541,4180.339168749198,8094.618859007474,205.16717035876627,45.00560087106678,19.785688525382863,23.02544337240936
155.4,B0200,29417.115083287543,-2962.894453791756,6042.971761325067,322.96278469905076,359.0724383638452,0.13530700319523925,-2.255623305317427
155.60000000000002,A0100,-32624.718486353337,-9143.293599099015,6542.796504604039,250.1247071166081,179.55397347115056,0.751367835295865,7.074173895644093
155.60000000000002,A0200,-3509.7318331415095,4207.951542225045,8101.233381224177,205.5330220723146,43.9405602021611,16.84691100147419,19.81476636723451
155.60000000000002,B0200,29481.732508553454,-2963.904129801964,6043.179312736327,323.3494318743743,359.24049353630863,-0.12469003928185575,-1.5079310932421854
155.8,A0100,-32674.703021067242,-9143.551921636179,6543.501696447753,249.7089193758827,178.91564616004334,-2.608320997865799,4.455149725686357
155.8,A0200,-3480.1942424626936,4235.7257641388505,8108.226877979381,205.90788327079156,43.12677448079964,13.906618352984127,12.774445043526013
155.8,B0200,29546.414004707924,-2964.9053684680093,6043.261363284259,323.50765983815944,359.06807394303144,-0.06016266538202725,-4.135140129190987
156.0,A0100,-32724.60537213287,-9143.754015877617,6543.607039749057,249.36806726755322,179.01150895791818,-4.7862942930131815,4.3089711460032145
156.0,A0200,-3450.698451490743,4263.599839561616,8115.4306527309145,206.3100702611034,43.39967984025004,14.33862433750552,7.272953896937874
156.0,B0200,29611.13971719572,-2965.9294494522164,6043.313370195805,323.8878936948679,359.24395959821925,-0.2865986225621509,-3.355942007991711
156.20000000000002,A0100,-32774.43485376364,-9143.918022223195,6542.947778373749,248.97653095635047,179.0687811762517,-2.1511909579053787,4.732981755869918
156.20000000000002,A0200,-3421.186575846419,4291.572133337076,8122.814456368199,206.94981460681825,44.19831255862925,18.13265461945094,5.756890689628274
156.20000000000002,B0200,29675.953240021714,-2966.950855436715,6043.140522911544,324.33195305964125,359.18621413049567,-0.6689516892912457,2.046243988079789
156.4,A0100,-32824.19761771147,-9144.068794740842,6542.321832173218,248.6955624683905,179.18886961313547,2.152965634770548,-0.9210621031174901
156.4,A0200,-3391.7083819554778,4319.62627777087,8130.601372826683,207.31486803532735,44.91577307993958,21.866714324944272,7.283770183897946
156.4,B0200,29740.850488303782,-2967.963239067776,6042.732693032956,324.75596750192983,359.1287295414293,-0.3305989357339348,7.328173372364126
156.60000000000002,A0100,-32873.91221857156,-9144.187220051357,6542.203233874372,248.4886202233061,179.47241499483175,5.000280097145966,-1.4684417331531114
156.60000000000002,A0200,-3362.40047773486,4347.700951146363,8139.070278636673,207.2203519801534,45.44853843269844,24.11874661798808,9.488735866058251
156.60000000000002,B0200,29805.7675001576,-2968.9305444413203,6042.296735197404,324.41531950885184,358.9721810705045,-0.09886360797907774,4.618276052353409
156.8,A0100,-32923.58637493436,-9144.292977419149,6542.402203201909,248.27303066374435,179.59891658107767,2.437500288624994,1.2671762544488787
156.8,A0200,-3333.3017905799097,4375.779935965638,8148.165787489827,207.41575210063564,45.48289788339169,22.636465563673536,13.392204088413546
156.8,B0200,29870.629337779945,-2969.8547282919462,6041.990418792953,324.33855550654766,359.03100939649755,0.22867974345680953,5.695437227540889
157.0,A0100,-32973.252001311994,-9144.394205932374,6542.549049170277,248.43540800268215,179.6106910285356,-1.2396989928073758,4.455017084207936
157.0,A0200,-3304.2553708520572,4403.97876132695,8157.491041995549,207.9853545590392,44.918805424388665,19.489576327618906,17.503509434781076
157.0,B0200,29935.50941195158,-2970.7395390163238,6041.788079160588,324.4851433468142,358.8777567630315,0.27527677466571837,3.282710684254881
157.20000000000002,A0100,-33022.9206311864,-9144.483841332387,6542.1511938327185,248.13998893224405,179.13401550732812,-3.6308339357116752,4.547709429913671
157.20000000000002,A0200,-3275.2749917022325,4432.312401280609,8167.011855814286,208.26089235711956,44.147685985325445,16.62405276514645,15.467805221550815
157.20000000000002,B0200,30000.429439101375,-2971.6017741177,6041.7699086689445,324.8283266665494,358.9491505784033,0.529884193487419,4.539003654943785
157.4,A0100,-33072.493850437706,-9144.538869121003,6541.384893043934,247.66983737679288,178.99728626387514,-2.6039006074912927,-1.5775724914357998
157.4,A0200,-3246.4198440686223,4460.721642372717,8176.793415775992,208.3367504955545,44.40477536135364,17.179291077710015,10.724906090126082
157.4,B0200,30065.409590073446,-2972.441834401383,6041.876713912941,324.96775401650603,358.8102059726443,0.5568912291002337,2.2646355427844096
157.60000000000002,A0100,-33122.01658549135,-9144.5538476359,6540.50372800432,247.7384295216198,179.22314065868076,1.0926419691957938,-2.141237834484244
157.60000000000002,A0200,-3217.6619954356242,4489.1869714882705,8186.877378501031,208.68704488512168,45.3777411620678,21.1668450456192,6.915884557654773
157.60000000000002,B0200,30130.418549885304,-2973.277029376006,6042.085155497083,325.1887962300259,358.83767394208104,-0.9383356856648898,3.6588322770903394
157.8,A0100,-33171.56653314847,-9144.555938847441,6539.728528557702,247.7716767421286,179.37269604666807,3.8914304676516878,3.2591522979270393
157.8,A0200,-3189.004815304367,4517.691446047119,8197.40581122048,209.0242586948346,46.31081328941202,25.121759668128128,7.581490070227713
157.8,B0200,30195.443497504297,-2974.133473813854,6041.8104818499705,325.0621636464866,358.5947670482806,-2.218778317399749,1.3977408996433818
158.0,A0100,-33221.08909570282,-9144.589407497533,6539.552226763119,247.30621808451818,179.32828536344513,6.343399038861056,3.566940722809735
158.0,A0200,-3160.440651924545,4546.249672927155,8208.327805337443,209.35984727183632,47.2149428833952,27.59876126185774,15.03596491090161
158.0,B0200,30260.466827248812,-2975.0185488818825,6041.186301341548,325.3395587687708,358.71281422310363,-0.5785427449301181,2.9802578134835396
158.20000000000002,A0100,-33270.49603665511,-9144.650419559719,6540.180038236176,246.94768209859228,179.33519687388477,4.44409546054544,0.8389720715508779
158.20000000000002,A0200,-3132.0039559578136,4574.886765684221,8219.53918524113,209.50910031007044,47.054254952162196,26.48798890044565,20.81035645850236
158.20000000000002,B0200,30325.54686370772,-2975.911846346482,6040.533779641895,325.49909430271885,358.6070810824307,-0.3418120703709195,0.8801099907948315
158.4,A0100,-33319.896492021886,-9144.702804517881,6540.8978952230045,247.15560953559677,179.53114178416914,0.9816707548825991,3.3385514908464438
158.4,A0200,-3103.7720987838266,4603.618459013015,8231.134950616095,209.63895016840027,46.01582151778986,23.496169502483795,17.121002299055995
158.4,B0200,30390.6664388122,-2976.822783055295,6040.024560382157,325.8390072594021,358.7023689891698,-0.002040123666266399,2.4341855884138712
158.60000000000002,A0100,-33369.32525515913,-9144.754019536724,6541.219202945331,247.01451679323335,179.11361902462835,-2.4039848485168145,3.590828235239274
158.60000000000002,A0200,-3075.725597664655,4632.4089238328825,8243.117854963224,209.81852332695348,45.160913568244375,19.99595305008976,8.829163724263537
158.60000000000002,B0200,30455.846373042667,-2977.742531043865,6039.629689442483,325.97732113359524,358.5869948968907,0.06306880672515107,0.3345215356121714
158.8,A0100,-33418.68752972576,-9144.767066144768,6541.021627141165,246.66338678399745,179.14743976828555,-4.680558107512041,3.4026850759999263
158.8,A0200,-3047.6720848240266,4661.25964820624,8255.16861931787,210.3211087118522,44.928688478893335,16.389674060016617,2.015469926835019
158.8,B0200,30521.064403673467,-2978.6834670322696,6039.3804543611,326.31956702159465,358.68453900653833,-0.3752669328885256,1.9007145986124525
159.0,A0100,-33467.98151855335,-9144.75851479197,6540.13694351515,246.35233588603236,179.1239084874631,-2.196147991645707,3.409311960324468
