Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
402.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.41791980740285,0.0,0.0,0.0,0.0,Friendly
402.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.930353865155,0.0,0.0,0.0,0.0,Friendly
402.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.50253983637845,0.0,0.0,0.0,0.0,Friendly
402.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.01420322053116,0.0,0.0,0.0,0.0,Friendly
402.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.58705635342494,0.0,0.0,0.0,0.0,Friendly
402.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.098005312123,0.0,0.0,0.0,0.0,Friendly
402.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.6715009999282,0.0,0.0,0.0,0.0,Friendly
402.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.18180956341362,0.0,0.0,0.0,0.0,Friendly
402.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.7559830088018,0.0,0.0,0.0,0.0,Friendly
402.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.26561576285687,0.0,0.0,0.0,0.0,Friendly
403.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.84050870195773,0.0,0.0,0.0,0.0,Friendly
403.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.34941634394224,0.0,0.0,0.0,0.0,Friendly
403.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.92498135134986,0.0,0.0,0.0,0.0,Friendly
403.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.43325832725162,0.0,0.0,0.0,0.0,Friendly
403.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.00934237793325,0.0,0.0,0.0,0.0,Friendly
403.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.51709127614637,0.0,0.0,0.0,0.0,Friendly
403.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.09373120528346,0.0,0.0,0.0,0.0,Friendly
403.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.6009069066036,0.0,0.0,0.0,0.0,Friendly
403.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.17817423183044,0.0,0.0,0.0,0.0,Friendly
403.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.68480219448892,0.0,0.0,0.0,0.0,Friendly
404.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.26262066383345,0.0,0.0,0.0,0.0,Friendly
404.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.76871136863565,0.0,0.0,0.0,0.0,Friendly
404.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.3469983876652,0.0,0.0,0.0,0.0,Friendly
404.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.85260155165227,0.0,0.0,0.0,0.0,Friendly
404.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.4313455259212,0.0,0.0,0.0,0.0,Friendly
404.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.93660077971418,0.0,0.0,0.0,0.0,Friendly
404.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.51568672415206,0.0,0.0,0.0,0.0,Friendly
404.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.0206379503331,0.0,0.0,0.0,0.0,Friendly
404.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.59998962441722,0.0,0.0,0.0,0.0,Friendly
404.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.1045966787379,0.0,0.0,0.0,0.0,Friendly
405.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.68427579415203,0.0,0.0,0.0,0.0,Friendly
405.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.1886010790154,0.0,0.0,0.0,0.0,Friendly
405.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.768671719049,0.0,0.0,0.0,0.0,Friendly
405.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.27274954626145,0.0,0.0,0.0,0.0,Friendly
405.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.85319570204584,0.0,0.0,0.0,0.0,Friendly
405.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.35697194774363,0.0,0.0,0.0,0.0,Friendly
405.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.93769373698206,0.0,0.0,0.0,0.0,Friendly
405.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.4410952352672,0.0,0.0,0.0,0.0,Friendly
405.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.02209539663338,0.0,0.0,0.0,0.0,Friendly
405.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.52528503408516,0.0,0.0,0.0,0.0,Friendly
406.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.10658914543265,0.0,0.0,0.0,0.0,Friendly
406.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.60960105675085,0.0,0.0,0.0,0.0,Friendly
406.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.19121683680723,0.0,0.0,0.0,0.0,Friendly
406.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.69388541053868,0.0,0.0,0.0,0.0,Friendly
406.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.27584277906743,0.0,0.0,0.0,0.0,Friendly
406.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.77815628542726,0.0,0.0,0.0,0.0,Friendly
406.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.36042592723518,0.0,0.0,0.0,0.0,Friendly
406.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.86248014381735,0.0,0.0,0.0,0.0,Friendly
406.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.44498815660995,0.0,0.0,0.0,0.0,Friendly
406.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.94684675539756,0.0,0.0,0.0,0.0,Friendly
407.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.5295825611788,0.0,0.0,0.0,0.0,Friendly
407.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.0312150849003,0.0,0.0,0.0,0.0,Friendly
407.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.6142537416367,0.0,0.0,0.0,0.0,Friendly
407.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.11565466051033,0.0,0.0,0.0,0.0,Friendly
407.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.6989404841341,0.0,0.0,0.0,0.0,Friendly
407.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.2001945413132,0.0,0.0,0.0,0.0,Friendly
407.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.78365048467754,0.0,0.0,0.0,0.0,Friendly
407.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.28467362059996,0.0,0.0,0.0,0.0,Friendly
407.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.86839238423096,0.0,0.0,0.0,0.0,Friendly
407.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.36908937188997,0.0,0.0,0.0,0.0,Friendly
408.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.95313155158456,0.0,0.0,0.0,0.0,Friendly
408.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.45362626294943,0.0,0.0,0.0,0.0,Friendly
408.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.03788908236135,0.0,0.0,0.0,0.0,Friendly
408.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.5382679851984,0.0,0.0,0.0,0.0,Friendly
408.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.12263775808705,0.0,0.0,0.0,0.0,Friendly
408.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.62285587068843,0.0,0.0,0.0,0.0,Friendly
408.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.20732062951402,0.0,0.0,0.0,0.0,Friendly
408.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.70744571045648,0.0,0.0,0.0,0.0,Friendly
408.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.29195382813623,0.0,0.0,0.0,0.0,Friendly
408.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.79210211275353,0.0,0.0,0.0,0.0,Friendly
409.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.37665732379457,0.0,0.0,0.0,0.0,Friendly
409.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.8767503090454,0.0,0.0,0.0,0.0,Friendly
409.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.46140429839744,0.0,0.0,0.0,0.0,Friendly
409.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.96136729636214,0.0,0.0,0.0,0.0,Friendly
409.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.546165520934,0.0,0.0,0.0,0.0,Friendly
409.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.04595513132293,0.0,0.0,0.0,0.0,Friendly
409.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.63095509625057,0.0,0.0,0.0,0.0,Friendly
409.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.13050466570658,0.0,0.0,0.0,0.0,Friendly
409.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.71576958272541,0.0,0.0,0.0,0.0,Friendly
409.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.2150361082843,0.0,0.0,0.0,0.0,Friendly
410.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.8005999869651,0.0,0.0,0.0,0.0,Friendly
410.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.2996810150054,0.0,0.0,0.0,0.0,Friendly
410.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.88547962813098,0.0,0.0,0.0,0.0,Friendly
410.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.38440262654032,0.0,0.0,0.0,0.0,Friendly
410.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.9703442725746,0.0,0.0,0.0,0.0,Friendly
410.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.46904842980115,0.0,0.0,0.0,0.0,Friendly
410.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.05519638558502,0.0,0.0,0.0,0.0,Friendly
410.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.5535833680559,0.0,0.0,0.0,0.0,Friendly
410.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.14003950607727,0.0,0.0,0.0,0.0,Friendly
410.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.6381597179935,0.0,0.0,0.0,0.0,Friendly
411.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.2249430944648,0.0,0.0,0.0,0.0,Friendly
411.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.72286405451885,0.0,0.0,0.0,0.0,Friendly
411.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.3098774257705,0.0,0.0,0.0,0.0,Friendly
411.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.80761641902708,0.0,0.0,0.0,0.0,Friendly
411.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.39481725478188,0.0,0.0,0.0,0.0,Friendly
411.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.89233830869475,0.0,0.0,0.0,0.0,Friendly
411.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.47976308445408,0.0,0.0,0.0,0.0,Friendly
411.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.97713389554983,0.0,0.0,0.0,0.0,Friendly
411.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.56476175298778,0.0,0.0,0.0,0.0,Friendly
411.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.06201032844163,0.0,0.0,0.0,0.0,Friendly
412.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.6497876751962,0.0,0.0,0.0,0.0,Friendly
412.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.14686734531637,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.73481443797186,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.23168479427508,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.81976783956006,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.31655417739813,0.0,0.0,0.0,0.0,Friendly
412.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.90473249375506,0.0,0.0,0.0,0.0,Friendly
412.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.4014927998909,0.0,0.0,0.0,0.0,Friendly
412.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.9898056872518,0.0,0.0,0.0,0.0,Friendly
412.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.4864707005371,0.0,0.0,0.0,0.0,Friendly
413.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.07490353203545,0.0,0.0,0.0,0.0,Friendly
413.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.5714514664423,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.15988417497132,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.6564236246784,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.24487075675745,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.74132051478688,0.0,0.0,0.0,0.0,Friendly
413.6,A0200,AN/APG-68(V)9,SEARCH,B0200,158.32987375408578,0.0,0.0,0.0,0.0,Friendly
413.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.82624725849726,0.0,0.0,0.0,0.0,Friendly
413.8,A0200,AN/APG-68(V)9,SEARCH,B0200,158.41491052083504,0.0,0.0,0.0,0.0,Friendly
413.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.9112131890984,0.0,0.0,0.0,0.0,Friendly
414.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.49996576463158,0.0,0.0,0.0,0.0,Friendly
414.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.99612629690225,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.58499063136395,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,169.08104554509953,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.67004271813207,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.6,A0100,AN/APG-68(V)9,SEARCH,B0200,169.16603962195018,0.0,0.0,0.0,0.0,Friendly
414.6,A0200,AN/APG-68(V)9,SEARCH,B0200,158.75508271005617,0.0,0.0,0.0,0.0,Friendly
414.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.8,A0100,AN/APG-68(V)9,SEARCH,B0200,169.25103137995345,0.0,0.0,0.0,0.0,Friendly
414.8,A0200,AN/APG-68(V)9,SEARCH,B0200,158.84005296540118,0.0,0.0,0.0,0.0,Friendly
414.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.0,A0100,AN/APG-68(V)9,SEARCH,B0200,169.33599386147628,0.0,0.0,0.0,0.0,Friendly
415.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.92498000954055,0.0,0.0,0.0,0.0,Friendly
415.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,169.42087195144467,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,159.00987504493656,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,169.5058240159211,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,159.0948499678914,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.6,A0100,AN/APG-68(V)9,SEARCH,B0200,169.5908448029467,0.0,0.0,0.0,0.0,Friendly
415.6,A0200,AN/APG-68(V)9,SEARCH,B0200,159.17986664835,0.0,0.0,0.0,0.0,Friendly
415.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.8,A0100,AN/APG-68(V)9,SEARCH,B0200,169.6759396612581,0.0,0.0,0.0,0.0,Friendly
415.8,A0200,AN/APG-68(V)9,SEARCH,B0200,159.26499770071524,0.0,0.0,0.0,0.0,Friendly
415.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.0,A0100,AN/APG-68(V)9,SEARCH,B0200,169.76096002316365,0.0,0.0,0.0,0.0,Friendly
416.0,A0200,AN/APG-68(V)9,SEARCH,B0200,159.35015472110848,0.0,0.0,0.0,0.0,Friendly
416.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,169.84592103436452,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,159.43521845625517,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,169.93095969026803,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,159.52016271093018,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.6,A0100,AN/APG-68(V)9,SEARCH,B0200,170.01608620396902,0.0,0.0,0.0,0.0,Friendly
416.6,A0200,AN/APG-68(V)9,SEARCH,B0200,159.6051451220064,0.0,0.0,0.0,0.0,Friendly
416.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.8,A0100,AN/APG-68(V)9,SEARCH,B0200,170.10116983380783,0.0,0.0,0.0,0.0,Friendly
416.8,A0200,AN/APG-68(V)9,SEARCH,B0200,159.6901827341875,0.0,0.0,0.0,0.0,Friendly
416.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.0,A0100,AN/APG-68(V)9,SEARCH,B0200,170.18616771603806,0.0,0.0,0.0,0.0,Friendly
417.0,A0200,AN/APG-68(V)9,SEARCH,B0200,159.77516747521491,0.0,0.0,0.0,0.0,Friendly
417.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,170.27108686166966,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,159.86002833491906,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,170.35595907545965,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,159.94485301869926,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.6,A0100,AN/APG-68(V)9,SEARCH,B0200,170.44086223642145,0.0,0.0,0.0,0.0,Friendly
417.6,A0200,AN/APG-68(V)9,SEARCH,B0200,160.02975956139437,0.0,0.0,0.0,0.0,Friendly
417.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.8,A0100,AN/APG-68(V)9,SEARCH,B0200,170.52575806630404,0.0,0.0,0.0,0.0,Friendly
417.8,A0200,AN/APG-68(V)9,SEARCH,B0200,160.11469586723987,0.0,0.0,0.0,0.0,Friendly
417.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.0,A0100,AN/APG-68(V)9,SEARCH,B0200,170.61060070862843,0.0,0.0,0.0,0.0,Friendly
418.0,A0200,AN/APG-68(V)9,SEARCH,B0200,160.19962243362826,0.0,0.0,0.0,0.0,Friendly
418.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,170.69546345199018,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,160.28455090103705,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,170.78038723890603,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,160.3695128133242,0.0,0.0,0.0,0.0,Friendly
