Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
258.8,A0100,-59484.88030365981,-9107.474264445167,6276.554788004589,209.78546690011743,180.77407836386269,7.671929803730199,3.850522589324168,平飞,返航平飞
258.8,A0200,-47346.702090076375,15615.77865385198,8593.804353731803,240.35277018547984,178.2264798260476,5.913508851655641,2.279876128667298,平飞,返航平飞
258.8,B0200,41433.58715467992,6019.644124336546,6719.357578644265,210.72105158166295,2.361385627896917,8.501040545206724,4.508596129140617,平飞,返航平飞
259.0,A0100,-59526.807154438975,-9108.499631751263,6276.737008005715,209.6366545407997,180.677737731259,5.686971998674777,6.443359424706139,平飞,返航平飞
259.0,A0200,-47394.72731376065,15617.31612116504,8594.188114408178,240.10499397795675,177.78026906998932,2.535312105618557,-0.1022948256924351,平飞,返航平飞
259.0,B0200,41475.6438556893,6021.38534458014,6719.634901005575,210.20889503747352,1.9790345070751367,6.100150724071941,1.595381147799977,平飞,返航平飞
259.2,A0100,-59568.7028905188,-9109.573929552049,6277.21508525062,209.40516264323512,180.183076347973,2.241611317076933,3.407549955286868,平飞,返航平飞
259.2,A0200,-47442.693383758095,15618.887633574212,8594.74135545724,239.91108209024136,177.9978339542284,-0.987036416023885,-3.98295324942208,平飞,返航平飞
259.2,B0200,41517.6058566741,6023.116735351057,6720.481461108162,209.96686525326905,2.0596690177666512,2.533812322487427,-2.7796876165572493,平飞,返航平飞
259.40000000000003,A0100,-59610.535816411146,-9110.63936165443,6277.843344188361,209.185984372988,180.1648677145201,-1.2926206849201198,-0.7678029659881089,平飞,返航平飞
259.40000000000003,A0200,-47490.6569782533,15620.461427328271,8594.847311970525,240.01853731280357,178.54295763099697,-4.25505169543724,-0.471765558583369,平飞,返航平飞
259.40000000000003,B0200,41559.58543234366,6024.829624995607,6721.170119012873,210.28670144562,2.4669146636722923,-0.9555130889731142,-0.1091726719392515,平飞,返航平飞
259.6,A0100,-59652.375677230106,-9111.676742596395,6277.94035246077,209.3941170367925,180.3911877000628,-4.426243860856329,2.368685003949182,平飞,返航平飞
259.6,A0200,-47538.618783136815,15622.008275230335,8594.124020356443,239.76704347078683,178.34677244586936,-6.56448113092042,0.6706852164669761,平飞,返航平飞
259.6,B0200,41601.62140352264,6026.5598129961545,6721.213255543249,210.32742831075777,2.3387261429924937,-4.1245492973449664,0.6156651682217975,平飞,返航平飞
259.8,A0100,-59694.23132894452,-9112.687723467556,6277.13822507532,209.21343120828172,180.19802015529075,-6.521180239278694,3.3750030534260955,平飞,返航平飞
259.8,A0200,-47586.4836294464,15623.560631145672,8592.747909757141,239.51344578307385,178.31782045018576,-5.104556803612911,-0.2036632665078807,平飞,返航平飞
259.8,B0200,41643.62948369357,6028.28153363114,6720.62388251644,210.19809237566804,2.305427081373405,-6.376309363024488,-0.1310607029992285,平飞,返航平飞
260.0,A0100,-59735.9893636589,-9113.664028105452,6275.802997043589,208.82069892895663,180.11000909490687,-4.925925596176709,-1.5930953792946512,平飞,返航平飞
260.0,A0200,-47634.352865809866,15625.106986186467,8590.819986370303,239.83472535787988,178.48180020915186,-1.479954302903791,3.850475813895592,平飞,返航平飞
260.0,B0200,41685.60299551509,6030.003634750075,6719.256144847446,210.10271499346476,2.180891766193977,-4.905741516187428,-0.6106864547024451,平飞,返航平飞
260.2,A0100,-59777.71486557417,-9114.603050132331,6274.176645754127,208.9621007198593,180.25195309653685,-1.2824160938658775,-3.581089054671536,平飞,返航平飞
260.2,A0200,-47682.26987225639,15626.631319370234,8588.81014228471,239.90608258509437,178.60166715807804,2.620940585741472,4.383033764014508,平飞,返航平飞
260.2,B0200,41727.56011655787,6031.711347088425,6717.600646639568,210.25843282702968,2.1240091666049383,-1.2857028182478103,-1.5893517448210734,平飞,返航平飞
260.40000000000003,A0100,-59819.50172622259,-9115.520789702136,6272.383572713039,209.36239972071456,180.30391437658423,2.7668892668974125,0.1486816391308413,平飞,返航平飞
260.40000000000003,A0200,-47730.16536649596,15628.110524876609,8587.438490765315,239.3726800488281,178.49725064424317,6.045990721911798,-3.19198864730814,平飞,返航平飞
260.40000000000003,B0200,41769.5876647854,6033.413108694473,6715.832864357779,210.6971588131329,2.1448293300739727,2.729965371962208,2.106861591798821,平飞,返航平飞
260.6,A0100,-59861.34493149657,-9116.427864178338,6270.903724703687,209.335140716362,180.35348851082,6.056162391094198,2.7604275321352096,平飞,返航平飞
260.6,A0200,-47777.93762309635,15629.667385065142,8587.118295533463,238.64776688076165,178.45076088149654,7.968794836018703,-10.5983069138365,平飞,返航平飞
260.6,B0200,41811.67288956724,6035.130987899156,6714.372922226254,210.62176090344576,2.2124318694932885,6.009929531057623,2.33302495986148,平飞,返航平飞
260.8,A0100,-59903.17071299993,-9117.346144447223,6270.109042392254,209.0720497422727,180.5879158117609,7.767801610105835,2.673422559130279,平飞,返航平飞
260.8,A0200,-47825.60404025693,15631.343574234146,8587.449334672534,238.47516806439197,179.0223611672503,5.864592662549884,-8.974268380787317,平飞,返航平飞
260.8,B0200,41853.71855090055,6036.868464886704,6713.699850306744,210.3310718149288,2.378810401448179,7.885836662375898,-0.5904409103151286,平飞,返航平飞
261.0,A0100,-59944.95522272924,-9118.285293306002,6269.82812839792,208.96513547384808,180.6417155709372,5.415198539716911,2.4152056303290137,平飞,返航平飞
261.0,A0200,-47873.29166400575,15633.040390815502,8587.842379383308,238.7264392920788,179.4855186065661,2.557777581113134,-4.9664034913762185,平飞,返航平飞
261.0,B0200,41895.74808601487,6038.603971408575,6713.5500247574855,210.35533032964543,2.595181851320955,7.580390690838431,0.5946302675201156,平飞,返航平飞
261.2,A0100,-59986.75144541934,-9119.235566329811,6269.735315809819,209.1219333725122,180.5313978911269,1.9487025122629127,2.312460219618017,平飞,返航平飞
261.2,A0200,-47921.03856922765,15634.70639442045,8587.942846439415,239.0409579606709,179.7011431031123,-0.8729033401449723,-0.7293947183537184,平飞,返航平飞
261.2,B0200,41937.78596818217,6040.362499943989,6713.645733911562,210.37036461375652,2.5193821191298738,4.623322476761141,3.1658137369604225,平飞,返航平飞
261.40000000000003,A0100,-60028.60364814387,-9120.174431979907,6269.391008123886,209.57603574239508,180.46834565449245,-1.5200750921428536,4.143365430417101,平飞,返航平飞
261.40000000000003,A0200,-47968.84306799582,15636.327161500823,8587.449027000639,239.29487697129355,179.5704558476943,-4.190071023544539,3.5464128023138124,平飞,返航平飞
261.40000000000003,B0200,41979.80788255285,6042.153623439368,6713.9594119644025,210.1634713773082,2.0756218393361854,1.1278114088562614,0.5544230847896277,平飞,返航平飞
261.6,A0100,-60070.517227606266,-9121.093129585764,6268.439410467607,209.62898676394195,180.1275292750338,-4.09422283492275,4.456636208874412,平飞,返航平飞
261.6,A0200,-48016.65926061159,15637.923272845506,8586.185560193764,239.18820812093145,178.96119025246546,-6.572379169881518,3.2203502454139024,平飞,返航平飞
261.6,B0200,42021.77095563918,6043.922454132116,6714.357797002838,209.931245415628,2.194732667465672,-2.365324902636945,-3.5112514157163663,平飞,返航平飞
261.8,A0100,-60112.37345480099,-9121.993103739303,6267.203120646842,209.30063208106677,179.97496597337712,-2.7297297539829604,-0.6912449197097751,平飞,返航平飞
261.8,A0200,-48064.40031818526,15639.516369066603,8584.350472682285,238.94269216930928,178.58708242027654,-5.247442395444097,-3.6081922878692,平飞,返航平飞
261.8,B0200,42063.72808955581,6045.68960067815,6714.206375945243,210.03680324579992,2.530922238355045,-4.795179208242438,-0.451750324072989,平飞,返航平飞
262.0,A0100,-60154.21835770253,-9122.85620257572,6265.904955273669,209.53554791868405,180.12169334684222,1.0536959086742332,-2.783020943990956,平飞,返航平飞
262.0,A0200,-48112.127887398514,15641.110913035722,8582.116241669431,239.2195799759732,178.50025869424434,-1.6256588898118998,-6.718156466830829,平飞,返航平飞
262.0,B0200,42105.68039584319,6047.473282852367,6713.342200296222,209.9207071346912,2.3815222740315583,-3.4536888367373,0.3941032700698364,平飞,返航平飞
262.2,A0100,-60196.14072573352,-9123.69439236285,6264.622841765515,209.90860235047612,180.23923717350212,4.837751964748803,0.8512937622374653,平飞,返航平飞
262.2,A0200,-48159.92633993827,15642.704719249028,8579.708437755015,239.58560024418395,178.26428006012077,2.469874341326653,-3.1407298001972235,平飞,返航平飞
262.2,B0200,42147.61332455909,6049.247497476645,6712.300637197095,210.02299237620363,2.3531026438116247,0.185184006003363,-0.3467089927338002,平飞,返航平飞
262.40000000000003,A0100,-60238.09394605758,-9124.530597524918,6263.7544286599,209.68896025369568,180.29413047855297,6.987262846202205,3.438028106139166,平飞,返航平飞
262.40000000000003,A0200,-48207.78185376903,15644.32267082894,8577.590533316337,239.6591984959259,178.1167156600291,5.880080421731105,1.6018025311010384,平飞,返航平飞
262.40000000000003,B0200,42189.60836334817,6051.023402775365,6711.226361095625,210.40870667950225,2.4438358745888924,4.121666563351142,3.352699210684876,平飞,返航平飞
262.6,A0100,-60280.001826698266,-9125.38479645578,6263.395544682706,209.5897935602077,180.17925563299656,4.735198803620867,3.543258642742266,平飞,返航平飞
262.6,A0200,-48255.63057078883,15645.922815513177,8576.104757680547,239.25765916853004,178.07735754498495,7.742643178729319,4.789800537968635,平飞,返航平飞
262.6,B0200,42231.64421810384,6052.832872700108,6710.500250672525,210.26742238945943,2.585518299211635,7.286085511738068,3.2707284735199664,平飞,返航平飞
262.8,A0100,-60321.927109626486,-9126.24205652345,6263.166657794285,209.7729647720188,180.0302299036537,1.2571179065576783,3.322899163801581,平飞,返航平飞
262.8,A0200,-48303.41263906368,15647.464600556184,8575.330410291897,238.93418970117128,177.90448558967182,6.226240541863008,5.638681328185585,平飞,返航平飞
262.8,B0200,42273.61245149763,6054.680774637982,6710.5750468142,209.87999830251653,2.7646660530778293,8.875798431790141,-0.8901437040075761,平飞,返航平飞
263.0,A0100,-60363.87661633306,-9127.087102242143,6262.77721692569,209.73578040967368,179.80936442880216,-2.218895877147421,0.7939707676831266,平飞,返航平飞
263.0,A0200,-48351.15833023936,15648.95582494996,8574.99681271115,238.72620985877805,177.42581702072843,2.996301038169892,2.7852011574845346,平飞,返航平飞
263.0,B0200,42315.54927703814,6056.532886581193,6711.048284336059,210.0187360862841,2.998914026782169,6.592695348368761,0.1200875531053552,平飞,返航平飞
263.2,A0100,-60405.79999949866,-9127.898156045225,6262.04984113458,209.69631697412987,179.94799140507476,-4.7980754679591255,-0.6200333128411458,平飞,返航平飞
263.2,A0200,-48398.86129887549,15650.45857993258,8574.90712131035,238.628702820477,177.4493007254409,-0.5179693282078631,-0.823880306708723,平飞,返航平飞
263.2,B0200,42357.53921915071,6058.406233459285,6711.519266147185,210.32632595101865,3.079436786374821,3.2146965407226507,4.453537688728025,平飞,返航平飞
263.40000000000003,A0100,-60447.72378729711,-9128.686866741256,6260.625939788846,209.9124387276808,180.17417588009843,-3.35594592454875,3.3793538959604805,平飞,返航平飞
263.40000000000003,A0200,-48446.57560203754,15651.978602518226,8574.468409632002,238.75252462570887,177.72312480190976,-3.305778773339555,3.0772463094798304,平飞,返航平飞
263.40000000000003,B0200,42399.576517438734,6060.319756523808,6711.815925984636,210.4076693739907,2.587570895421902,-0.2185874330249336,5.482328697148096,平飞,返航平飞
263.6,A0100,-60489.68404816528,-9129.47030691166,6258.878314614016,210.0300903456422,180.3289909082935,0.4739324086848155,4.086935168112633,平飞,返航平飞
263.6,A0200,-48494.27298489955,15653.501273126214,8573.532005008161,238.54448439174035,177.6815557617253,-2.064527031764882,4.715676740393839,平飞,返航平飞
263.6,B0200,42441.5903084529,6062.247183749863,6711.919646504171,210.168593474942,2.060968814988396,-2.9640206716103705,-0.4173873467639433,平飞,返航平飞
263.8,A0100,-60531.63568479975,-9130.280281990152,6257.551942716698,209.7801687114873,180.36857610967155,4.213408234944639,-0.9972528565266232,平飞,返航平飞
263.8,A0200,-48541.932249805606,15655.018149863536,8572.599294383175,238.4053033547043,177.66306666832324,1.775441679082508,0.1231774386499272,平飞,返航平飞
263.8,B0200,42483.56644702704,6064.147256446793,6711.628496558958,210.1855450332937,2.072245591690659,-1.895369392686412,-3.044407656279794,平飞,返航平飞
264.0,A0100,-60573.56288031739,-9131.06261169269,6256.842901199794,209.670843328573,180.4894918906344,6.504857210809511,-3.065557930666968,平飞,返航平飞
264.0,A0200,-48589.58337869148,15656.551717553688,8571.981121816978,238.4420137723311,177.7875889595975,5.618005336422863,-1.4771075301080625,平飞,返航平飞
264.0,B0200,42525.60290827268,6066.039158567897,6710.905877335168,210.63674987309017,2.091933271522112,1.844706088865304,0.3849594449955082,平飞,返航平飞
264.2,A0100,-60615.48528392358,-9131.817688378043,6256.449897165534,209.64387311523475,180.721580565319,4.5283829515247085,-1.3443920092376722,平飞,返航平飞
264.2,A0200,-48637.2324096682,15658.098885792691,8571.789402048358,238.17926553307657,177.7965446221768,8.022519017505143,0.7446024748106571,平飞,返航平飞
264.2,B0200,42567.69664461451,6067.926873791765,6710.270429879307,210.65272908249017,2.0116564465183635,5.572954519510216,0.7363784078457596,平飞,返航平飞
264.40000000000003,A0100,-60657.4326613185,-9132.561807902624,6256.145741686392,209.9874014137183,180.93626375380265,1.1246449932217335,0.9801217709787464,平飞,返航平飞
264.40000000000003,A0200,-48684.80585805756,15659.650478166142,8572.123926206008,237.91279343981444,177.70287771243218,6.111863626140093,1.493816146981788,平飞,返航平飞
264.40000000000003,B0200,42609.756712104376,6069.7978261593125,6710.278523669822,210.43877251019663,2.07754194629134,7.885577190672113,-0.3298403941827651,平飞,返航平飞
264.6,A0100,-60699.4473456912,-9133.31981318463,6255.499007903214,210.17576787262365,180.74174479180732,-2.3006850947095856,1.4113771979460596,平飞,返航平飞
264.6,A0200,-48732.3464437282,15661.205204252748,8572.74879431259,237.7314804734761,177.40677222197692,2.7471357674355987,-1.4901765848799384,平飞,返航平飞
264.6,B0200,42651.78146230113,6071.658830156794,6710.808693629533,210.2040465977281,2.1084369239198164,7.75810128616299,1.361119807438697,平飞,返航平飞
264.8,A0100,-60741.45771242194,-9134.071594190284,6254.4619728391735,210.1823034224553,180.68070475915377,-4.90196355849224,0.6414792142602581,平飞,返航平飞
264.8,A0200,-48779.84062595173,15662.81074657306,8573.474667335831,237.60495714617664,177.74769556483471,-0.7513966838938723,-5.485268325190527,平飞,返航平飞
264.8,B0200,42693.76669420381,6073.519970808336,6711.706595758627,210.20354318565376,2.0095078127523727,4.778620788884661,1.627209782384868,平飞,返航平飞
265.0,A0100,-60783.45449040484,-9134.82129475239,6252.831126181998,210.14000061744463,180.57705959746224,-3.4906014856276406,0.1137300193645901,平飞,返航平飞
265.0,A0200,-48827.34707030252,15664.41611922651,8573.709876091329,237.7505931218471,178.31689641634972,-4.002829668560091,-1.7985961628154052,平飞,返航平飞
265.0,B0200,42735.78920687407,6075.368787817622,6712.524825910794,210.58077369434943,2.0624870742100145,1.336872048880858,3.302794909358472,平飞,返航平飞
