Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.31283451504319,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,33.27478296049584,-12.389876299545993,2789.8298121375087,0.584065212993802,16144.683712234506,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.047681580815485,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.35108262762749,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,33.27478296049584,-12.389876299545993,2789.8298121375087,0.560702604474048,16144.683712234506,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.1617900669645,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.38956511557816,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,33.27478296049584,-12.389876299545993,2789.8298121375087,0.5373399959542972,16144.683712234506,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.275878078984874,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.42831035371876,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,33.27478296049584,-12.389876299545993,2789.8298121375087,0.5139773874345431,16144.683712234506,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.38986352915939,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.46720645669919,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.50384131596531,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.506357020250285,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.61782264713471,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.54557292535595,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.731600103790456,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.58478603046704,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.84532799364613,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.62420683368205,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.95919850239949,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.663893234167205,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,A0100,61.95919850239949,-24.307456681420486,-1670.1073592209393,0.23453041946880618,15141.730510464671,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.073185337757,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.703809271955954,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,A0100,61.95919850239949,-24.307456681420486,-1670.1073592209393,0.22551001872000642,15141.730510464671,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.18714247919906,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.7438689058332,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,A0100,61.95919850239949,-24.307456681420486,-1670.1073592209393,0.21648961797120542,15141.730510464671,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.30109964727397,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.78413072035035,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.41510816088063,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.82466289172052,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.52913974744182,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.8654694873233,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,TRACK,A0200,33.8654694873233,-12.80677566466596,2924.179579374822,0.5997488966647958,16174.566864127128,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.643123533003035,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.906413948775274,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,TRACK,A0200,33.8654694873233,-12.80677566466596,2924.179579374822,0.5766816314084587,16174.566864127128,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.757116757675995,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.947486853067346,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,TRACK,A0200,33.8654694873233,-12.80677566466596,2924.179579374822,0.5536143661521185,16174.566864127128,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.871131003432446,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.98874245807272,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,TRACK,A0200,33.8654694873233,-12.80677566466596,2924.179579374822,0.5305471008957814,16174.566864127128,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.98512484039031,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.030235420055256,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,TRACK,A0200,33.8654694873233,-12.80677566466596,2924.179579374822,0.5074798356394411,16174.566864127128,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.09903031442842,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.07191461719332,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,A0100,63.09903031442842,-24.749236913903488,-1619.6706436561021,0.21971260591243014,15148.102539587626,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.21294990780244,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.113701526695685,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,A0100,63.09903031442842,-24.749236913903488,-1619.6706436561021,0.21126212106964481,15148.102539587626,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.32690982930026,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.15563063122643,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.44083181272392,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.19777432590776,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.554729400698754,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.24007854402886,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.668673584448705,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.28258188941503,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.782598846189515,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.325253599852715,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.89647607304464,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.36815868049346,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.01038546220826,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.41135665903684,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.12438035652801,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.45484122860643,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.23833830448996,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.49838427274857,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.35227282339702,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.54182595123877,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.4661819369742,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.58513654019916,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.58010002043312,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.628432236872236,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.69402778516219,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.67179462718192,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.80802234627292,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.715349327114865,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.922037776738,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.75935631062594,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.03600008349015,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.80399411315528,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.1499382901742,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.84913644800451,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.26394421335496,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.89465177996326,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.377905549883,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.94032417415279,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.49186005284096,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.986011406565545,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.6058359314227,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.03159199584002,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.71975174961595,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.07709325803881,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.83354327770913,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.12270104290888,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.94737494620591,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.16879304170419,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.06116418176292,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.215696933579174,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.17475940582005,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.263355992130066,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.28810085544238,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.31177093181929,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.40117288170336,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.36097166641161,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.51399593765271,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.41100675903009,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,TRACK,A0200,35.41100675903009,-13.859466724933617,3303.7113810304563,0.5796569121326077,16244.977873244134,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.62655309689357,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.46190767019462,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,TRACK,A0200,35.41100675903009,-13.859466724933617,3303.7113810304563,0.557362415512124,16244.977873244134,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.738896028937,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.51367826591532,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,TRACK,A0200,35.41100675903009,-13.859466724933617,3303.7113810304563,0.5350679188916371,16244.977873244134,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.85101179115662,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.56631279184155,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,TRACK,A0200,35.41100675903009,-13.859466724933617,3303.7113810304563,0.5127734222711534,16244.977873244134,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.96277269429507,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.619798018035624,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,TRACK,A0200,35.41100675903009,-13.859466724933617,3303.7113810304563,0.49047892565066653,16244.977873244134,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.0742152350143,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.674093625298525,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.18532814542705,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.72911165433722,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.29605676867287,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.784816775087286,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.40635493955594,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.84123321229001,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.51627372368047,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.89860712898262,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.62579128047585,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.95698116691839,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.73478797319395,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.016079869022725,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.84333489892131,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.075859785941546,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.95148477070822,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.136389602873074,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.05913092490435,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.19789044068868,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.16626872130047,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.26038748239585,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.27291493748415,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.3237776779867,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.3790161545438,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.38779597010831,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.48463072973124,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.452415247439326,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.58971970965884,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.51768667032668,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.69414409842345,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.58378821258778,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.79802663395495,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.65080676589003,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.90136870825432,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.718700027616634,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.00421393865233,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.78727969250035,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.10653932019763,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.856733876193886,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.20832822660398,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.92748416082058,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,TRACK,A0200,36.92748416082058,-14.83572248178939,3454.302931783635,0.5599427059093314,16300.067859348794,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.30965314844214,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.99962280884829,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,TRACK,A0200,36.92748416082058,-14.83572248178939,3454.302931783635,0.5384064479897428,16300.067859348794,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.41073511463436,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.07298516368475,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,TRACK,A0200,36.92748416082058,-14.83572248178939,3454.302931783635,0.5168701900701512,16300.067859348794,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.51171380302935,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.147571462102704,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,TRACK,A0200,36.92748416082058,-14.83572248178939,3454.302931783635,0.49533393215056276,16300.067859348794,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.61260678601728,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.22345778077627,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.71346856188836,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.30060956947878,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.81418359720658,0.0,0.0,0.0,0.0,Friendly
