Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,116.89256531614537,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,SEARCH,B0200,106.83425817307757,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,116.9757688360367,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,106.92045921666487,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,117.05905748478169,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,SEARCH,B0200,107.00671048645263,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.14224533863093,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,SEARCH,B0200,107.0929577232778,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,117.22540916472975,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,SEARCH,B0200,107.17921152278745,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,117.30868940861369,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,SEARCH,B0200,107.26554976390783,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,117.39203818994893,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,107.35188661409404,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,117.47532795058348,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,SEARCH,B0200,107.4381948597782,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.55865230847185,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,SEARCH,B0200,107.52454340958242,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.0,A0100,AN/APG-68(V)9,SEARCH,B0200,117.64198282702826,0.0,0.0,0.0,0.0,Friendly
293.0,A0200,AN/APG-68(V)9,SEARCH,B0200,107.61087033850295,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.2,A0100,AN/APG-68(V)9,SEARCH,B0200,117.72531069878053,0.0,0.0,0.0,0.0,Friendly
293.2,A0200,AN/APG-68(V)9,SEARCH,B0200,107.69718630865357,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,117.8086880041466,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,107.78353398121222,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.6,A0100,AN/APG-68(V)9,SEARCH,B0200,117.89203313555596,0.0,0.0,0.0,0.0,Friendly
293.6,A0200,AN/APG-68(V)9,SEARCH,B0200,107.8698150825119,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.97538178264297,0.0,0.0,0.0,0.0,Friendly
293.8,A0200,AN/APG-68(V)9,SEARCH,B0200,107.9560561944334,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.0,A0100,AN/APG-68(V)9,SEARCH,B0200,118.05886525550955,0.0,0.0,0.0,0.0,Friendly
294.0,A0200,AN/APG-68(V)9,SEARCH,B0200,108.04239639602667,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.14240669649215,0.0,0.0,0.0,0.0,Friendly
294.2,A0200,AN/APG-68(V)9,SEARCH,B0200,108.12887126597644,0.0,0.0,0.0,0.0,Friendly
294.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,118.22592419626962,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,108.21534354213198,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.6,A0100,AN/APG-68(V)9,SEARCH,B0200,118.3094233679215,0.0,0.0,0.0,0.0,Friendly
294.6,A0200,AN/APG-68(V)9,SEARCH,B0200,108.30165378735563,0.0,0.0,0.0,0.0,Friendly
294.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.8,A0100,AN/APG-68(V)9,SEARCH,B0200,118.39303505129597,0.0,0.0,0.0,0.0,Friendly
294.8,A0200,AN/APG-68(V)9,SEARCH,B0200,108.38797189698188,0.0,0.0,0.0,0.0,Friendly
294.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.0,A0100,AN/APG-68(V)9,SEARCH,B0200,118.476771487764,0.0,0.0,0.0,0.0,Friendly
295.0,A0200,AN/APG-68(V)9,SEARCH,B0200,108.47443194880445,0.0,0.0,0.0,0.0,Friendly
295.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.56045602749711,0.0,0.0,0.0,0.0,Friendly
295.2,A0200,AN/APG-68(V)9,SEARCH,B0200,108.56094479166373,0.0,0.0,0.0,0.0,Friendly
295.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,118.64405584932241,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,108.64737322253455,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.6,A0100,AN/APG-68(V)9,SEARCH,B0200,118.72775639210217,0.0,0.0,0.0,0.0,Friendly
295.6,A0200,AN/APG-68(V)9,SEARCH,B0200,108.73378156433715,0.0,0.0,0.0,0.0,Friendly
295.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.8,A0100,AN/APG-68(V)9,SEARCH,B0200,118.81157299189998,0.0,0.0,0.0,0.0,Friendly
295.8,A0200,AN/APG-68(V)9,SEARCH,B0200,108.820219500061,0.0,0.0,0.0,0.0,Friendly
295.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.0,A0100,AN/APG-68(V)9,SEARCH,B0200,118.89535358411108,0.0,0.0,0.0,0.0,Friendly
296.0,A0200,AN/APG-68(V)9,SEARCH,B0200,108.9065887897714,0.0,0.0,0.0,0.0,Friendly
296.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.97907295919941,0.0,0.0,0.0,0.0,Friendly
296.2,A0200,AN/APG-68(V)9,SEARCH,B0200,108.99294409150669,0.0,0.0,0.0,0.0,Friendly
296.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,119.06280880580681,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,109.07924951087615,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.14656307220447,0.0,0.0,0.0,0.0,Friendly
296.6,A0200,AN/APG-68(V)9,SEARCH,B0200,109.1654127952454,0.0,0.0,0.0,0.0,Friendly
296.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.8,A0100,AN/APG-68(V)9,SEARCH,B0200,119.23036564996998,0.0,0.0,0.0,0.0,Friendly
296.8,A0200,AN/APG-68(V)9,SEARCH,B0200,109.25157817327448,0.0,0.0,0.0,0.0,Friendly
296.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.0,A0100,AN/APG-68(V)9,SEARCH,B0200,119.31413640538402,0.0,0.0,0.0,0.0,Friendly
297.0,A0200,AN/APG-68(V)9,SEARCH,B0200,109.33784714829032,0.0,0.0,0.0,0.0,Friendly
297.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.2,A0100,AN/APG-68(V)9,SEARCH,B0200,119.3978844874949,0.0,0.0,0.0,0.0,Friendly
297.2,A0200,AN/APG-68(V)9,SEARCH,B0200,109.42412312549575,0.0,0.0,0.0,0.0,Friendly
297.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,119.48175014407524,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,109.51041913822891,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.565682802556,0.0,0.0,0.0,0.0,Friendly
297.6,A0200,AN/APG-68(V)9,SEARCH,B0200,109.59673307820574,0.0,0.0,0.0,0.0,Friendly
297.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.8,A0100,AN/APG-68(V)9,SEARCH,B0200,119.64954669399884,0.0,0.0,0.0,0.0,Friendly
297.8,A0200,AN/APG-68(V)9,SEARCH,B0200,109.68295326092743,0.0,0.0,0.0,0.0,Friendly
297.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.0,A0100,AN/APG-68(V)9,SEARCH,B0200,119.73344742099592,0.0,0.0,0.0,0.0,Friendly
298.0,A0200,AN/APG-68(V)9,SEARCH,B0200,109.76913958803944,0.0,0.0,0.0,0.0,Friendly
298.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.2,A0100,AN/APG-68(V)9,SEARCH,B0200,119.81737386479062,0.0,0.0,0.0,0.0,Friendly
298.2,A0200,AN/APG-68(V)9,SEARCH,B0200,109.85531592218365,0.0,0.0,0.0,0.0,Friendly
298.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,119.90122136490174,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,109.94143689919359,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.9850841056966,0.0,0.0,0.0,0.0,Friendly
298.6,A0200,AN/APG-68(V)9,SEARCH,B0200,110.02752591708416,0.0,0.0,0.0,0.0,Friendly
298.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.8,A0100,AN/APG-68(V)9,SEARCH,B0200,120.06899806275325,0.0,0.0,0.0,0.0,Friendly
298.8,A0200,AN/APG-68(V)9,SEARCH,B0200,110.11360425878779,0.0,0.0,0.0,0.0,Friendly
298.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.0,A0100,AN/APG-68(V)9,SEARCH,B0200,120.15284347936026,0.0,0.0,0.0,0.0,Friendly
299.0,A0200,AN/APG-68(V)9,SEARCH,B0200,110.19964327412124,0.0,0.0,0.0,0.0,Friendly
299.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.2,A0100,AN/APG-68(V)9,SEARCH,B0200,120.23666023583964,0.0,0.0,0.0,0.0,Friendly
299.2,A0200,AN/APG-68(V)9,SEARCH,B0200,110.28571538863028,0.0,0.0,0.0,0.0,Friendly
299.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,120.32053761190117,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,110.37184726632462,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.6,A0100,AN/APG-68(V)9,SEARCH,B0200,120.40438256551,0.0,0.0,0.0,0.0,Friendly
299.6,A0200,AN/APG-68(V)9,SEARCH,B0200,110.45792442107772,0.0,0.0,0.0,0.0,Friendly
299.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.8,A0100,AN/APG-68(V)9,SEARCH,B0200,120.48807355467517,0.0,0.0,0.0,0.0,Friendly
299.8,A0200,AN/APG-68(V)9,SEARCH,B0200,110.54379845003326,0.0,0.0,0.0,0.0,Friendly
299.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.0,A0100,AN/APG-68(V)9,SEARCH,B0200,120.57176239305088,0.0,0.0,0.0,0.0,Friendly
300.0,A0200,AN/APG-68(V)9,SEARCH,B0200,110.62961634169764,0.0,0.0,0.0,0.0,Friendly
300.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.2,A0100,AN/APG-68(V)9,SEARCH,B0200,120.65554015597253,0.0,0.0,0.0,0.0,Friendly
300.2,A0200,AN/APG-68(V)9,SEARCH,B0200,110.71552593706352,0.0,0.0,0.0,0.0,Friendly
300.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,120.73921343295356,0.0,0.0,0.0,0.0,Friendly
300.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,110.80140394571015,0.0,0.0,0.0,0.0,Friendly
300.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.6,A0100,AN/APG-68(V)9,SEARCH,B0200,120.82267399634192,0.0,0.0,0.0,0.0,Friendly
300.6,A0200,AN/APG-68(V)9,SEARCH,B0200,110.88706697204859,0.0,0.0,0.0,0.0,Friendly
300.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.8,A0100,AN/APG-68(V)9,SEARCH,B0200,120.90601159266778,0.0,0.0,0.0,0.0,Friendly
300.8,A0200,AN/APG-68(V)9,SEARCH,B0200,110.97257684230537,0.0,0.0,0.0,0.0,Friendly
300.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.0,A0100,AN/APG-68(V)9,SEARCH,B0200,120.98931937211934,0.0,0.0,0.0,0.0,Friendly
301.0,A0200,AN/APG-68(V)9,SEARCH,B0200,111.05812827465446,0.0,0.0,0.0,0.0,Friendly
301.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.2,A0100,AN/APG-68(V)9,SEARCH,B0200,121.07254261832449,0.0,0.0,0.0,0.0,Friendly
301.2,A0200,AN/APG-68(V)9,SEARCH,B0200,111.143749360388,0.0,0.0,0.0,0.0,Friendly
301.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,121.15568137133532,0.0,0.0,0.0,0.0,Friendly
301.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,111.22951236698208,0.0,0.0,0.0,0.0,Friendly
301.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.6,A0100,AN/APG-68(V)9,SEARCH,B0200,121.23894323482496,0.0,0.0,0.0,0.0,Friendly
301.6,A0200,AN/APG-68(V)9,SEARCH,B0200,111.31557677461093,0.0,0.0,0.0,0.0,Friendly
301.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
301.8,A0100,AN/APG-68(V)9,SEARCH,B0200,121.3225222778139,0.0,0.0,0.0,0.0,Friendly
301.8,A0200,AN/APG-68(V)9,SEARCH,B0200,111.40192301524529,0.0,0.0,0.0,0.0,Friendly
301.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.0,A0100,AN/APG-68(V)9,SEARCH,B0200,121.4064351950774,0.0,0.0,0.0,0.0,Friendly
302.0,A0200,AN/APG-68(V)9,SEARCH,B0200,111.48861010696618,0.0,0.0,0.0,0.0,Friendly
302.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.2,A0100,AN/APG-68(V)9,SEARCH,B0200,121.49048057201249,0.0,0.0,0.0,0.0,Friendly
302.2,A0200,AN/APG-68(V)9,SEARCH,B0200,111.57556660332355,0.0,0.0,0.0,0.0,Friendly
302.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,121.57460937334443,0.0,0.0,0.0,0.0,Friendly
302.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,111.6627134966122,0.0,0.0,0.0,0.0,Friendly
302.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.6,A0100,AN/APG-68(V)9,SEARCH,B0200,121.65897870262754,0.0,0.0,0.0,0.0,Friendly
302.6,A0200,AN/APG-68(V)9,SEARCH,B0200,111.74986170970966,0.0,0.0,0.0,0.0,Friendly
302.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.8,A0100,AN/APG-68(V)9,SEARCH,B0200,121.74350245722039,0.0,0.0,0.0,0.0,Friendly
302.8,A0200,AN/APG-68(V)9,SEARCH,B0200,111.8366640132954,0.0,0.0,0.0,0.0,Friendly
302.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.0,A0100,AN/APG-68(V)9,SEARCH,B0200,121.82796870252709,0.0,0.0,0.0,0.0,Friendly
303.0,A0200,AN/APG-68(V)9,SEARCH,B0200,111.92303930652692,0.0,0.0,0.0,0.0,Friendly
303.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.2,A0100,AN/APG-68(V)9,SEARCH,B0200,121.9122151536141,0.0,0.0,0.0,0.0,Friendly
303.2,A0200,AN/APG-68(V)9,SEARCH,B0200,112.00912231791241,0.0,0.0,0.0,0.0,Friendly
303.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,121.99631238523078,0.0,0.0,0.0,0.0,Friendly
303.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,112.09499231468615,0.0,0.0,0.0,0.0,Friendly
303.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.6,A0100,AN/APG-68(V)9,SEARCH,B0200,122.08030246043378,0.0,0.0,0.0,0.0,Friendly
303.6,A0200,AN/APG-68(V)9,SEARCH,B0200,112.18068444898672,0.0,0.0,0.0,0.0,Friendly
303.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.8,A0100,AN/APG-68(V)9,SEARCH,B0200,122.16406565962151,0.0,0.0,0.0,0.0,Friendly
303.8,A0200,AN/APG-68(V)9,SEARCH,B0200,112.26625237359916,0.0,0.0,0.0,0.0,Friendly
303.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.0,A0100,AN/APG-68(V)9,SEARCH,B0200,122.24758567077076,0.0,0.0,0.0,0.0,Friendly
304.0,A0200,AN/APG-68(V)9,SEARCH,B0200,112.35183770393108,0.0,0.0,0.0,0.0,Friendly
304.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.33089450701519,0.0,0.0,0.0,0.0,Friendly
304.2,A0200,AN/APG-68(V)9,SEARCH,B0200,112.43753752538946,0.0,0.0,0.0,0.0,Friendly
304.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,122.41409439911028,0.0,0.0,0.0,0.0,Friendly
304.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,112.5233881932926,0.0,0.0,0.0,0.0,Friendly
304.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.6,A0100,AN/APG-68(V)9,SEARCH,B0200,122.49731727071571,0.0,0.0,0.0,0.0,Friendly
304.6,A0200,AN/APG-68(V)9,SEARCH,B0200,112.60942402354272,0.0,0.0,0.0,0.0,Friendly
304.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.8,A0100,AN/APG-68(V)9,SEARCH,B0200,122.58063749793912,0.0,0.0,0.0,0.0,Friendly
304.8,A0200,AN/APG-68(V)9,SEARCH,B0200,112.6956673141972,0.0,0.0,0.0,0.0,Friendly
304.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.0,A0100,AN/APG-68(V)9,SEARCH,B0200,122.66427230649559,0.0,0.0,0.0,0.0,Friendly
305.0,A0200,AN/APG-68(V)9,SEARCH,B0200,112.7821651619817,0.0,0.0,0.0,0.0,Friendly
305.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.74833532864581,0.0,0.0,0.0,0.0,Friendly
305.2,A0200,AN/APG-68(V)9,SEARCH,B0200,112.86897371988523,0.0,0.0,0.0,0.0,Friendly
305.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,122.832781879498,0.0,0.0,0.0,0.0,Friendly
305.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,112.95614735291458,0.0,0.0,0.0,0.0,Friendly
305.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.6,A0100,AN/APG-68(V)9,SEARCH,B0200,122.91748012138693,0.0,0.0,0.0,0.0,Friendly
305.6,A0200,AN/APG-68(V)9,SEARCH,B0200,113.04360241824163,0.0,0.0,0.0,0.0,Friendly
305.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.00228813365375,0.0,0.0,0.0,0.0,Friendly
305.8,A0200,AN/APG-68(V)9,SEARCH,B0200,113.13108387230038,0.0,0.0,0.0,0.0,Friendly
305.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.0,A0100,AN/APG-68(V)9,SEARCH,B0200,123.08695176890022,0.0,0.0,0.0,0.0,Friendly
306.0,A0200,AN/APG-68(V)9,SEARCH,B0200,113.21836575901553,0.0,0.0,0.0,0.0,Friendly
306.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.2,A0100,AN/APG-68(V)9,SEARCH,B0200,123.17134713547468,0.0,0.0,0.0,0.0,Friendly
306.2,A0200,AN/APG-68(V)9,SEARCH,B0200,113.30539414766031,0.0,0.0,0.0,0.0,Friendly
306.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.25548529017718,0.0,0.0,0.0,0.0,Friendly
306.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,113.39228621366952,0.0,0.0,0.0,0.0,Friendly
306.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.6,A0100,AN/APG-68(V)9,SEARCH,B0200,123.33965484271415,0.0,0.0,0.0,0.0,Friendly
306.6,A0200,AN/APG-68(V)9,SEARCH,B0200,113.47927919886186,0.0,0.0,0.0,0.0,Friendly
306.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.42403623132707,0.0,0.0,0.0,0.0,Friendly
306.8,A0200,AN/APG-68(V)9,SEARCH,B0200,113.56655983482317,0.0,0.0,0.0,0.0,Friendly
306.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.0,A0100,AN/APG-68(V)9,SEARCH,B0200,123.50864387541417,0.0,0.0,0.0,0.0,Friendly
307.0,A0200,AN/APG-68(V)9,SEARCH,B0200,113.65413091127938,0.0,0.0,0.0,0.0,Friendly
307.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,123.59355516973764,0.0,0.0,0.0,0.0,Friendly
307.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,113.74202282704461,0.0,0.0,0.0,0.0,Friendly
307.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.67878637198025,0.0,0.0,0.0,0.0,Friendly
307.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,113.83023207822723,0.0,0.0,0.0,0.0,Friendly
307.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.6,A0100,AN/APG-68(V)9,SEARCH,B0200,123.76435687323564,0.0,0.0,0.0,0.0,Friendly
307.6,A0200,AN/APG-68(V)9,SEARCH,B0200,113.91878860463463,0.0,0.0,0.0,0.0,Friendly
307.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.85013930751118,0.0,0.0,0.0,0.0,Friendly
